time,scope,value
1736278504.5634358,nrm.extra.perf.PAPI_L3_TCA.350886,2277112970.0
1736278504.5634358,nrm.extra.perf.PAPI_TOT_INS.350886,56363323071.0
1736278504.5634358,nrm.extra.perf.PAPI_TOT_CYC.350886,273409444868.0
1736278504.5634358,nrm.extra.perf.PAPI_RES_STL.350886,235353316948.0
1736278504.5634358,nrm.extra.perf.PAPI_L3_TCM.350886,2008926551.0
1736278505.5642297,nrm.extra.perf.PAPI_L3_TCA.350886,4556663696.0
1736278505.5642297,nrm.extra.perf.PAPI_TOT_INS.350886,112630638356.0
1736278505.5642297,nrm.extra.perf.PAPI_TOT_CYC.350886,534607638605.0
1736278505.5642297,nrm.extra.perf.PAPI_RES_STL.350886,459465938295.0
1736278505.5642297,nrm.extra.perf.PAPI_L3_TCM.350886,4023596170.0
1736278506.5653093,nrm.extra.perf.PAPI_L3_TCA.350886,6817164045.0
1736278506.5653093,nrm.extra.perf.PAPI_TOT_INS.350886,168618921571.0
1736278506.5653093,nrm.extra.perf.PAPI_TOT_CYC.350886,795319333759.0
1736278506.5653093,nrm.extra.perf.PAPI_RES_STL.350886,682086052834.0
1736278506.5653093,nrm.extra.perf.PAPI_L3_TCM.350886,6023466598.0
1736278507.5645146,nrm.extra.perf.PAPI_L3_TCA.350886,9126018610.0
1736278507.5645146,nrm.extra.perf.PAPI_TOT_INS.350886,225301850826.0
1736278507.5645146,nrm.extra.perf.PAPI_TOT_CYC.350886,1057695532221.0
1736278507.5645146,nrm.extra.perf.PAPI_RES_STL.350886,908792951396.0
1736278507.5645146,nrm.extra.perf.PAPI_L3_TCM.350886,8060707932.0
1736278508.5646253,nrm.extra.perf.PAPI_L3_TCA.350886,11441415914.0
1736278508.5646253,nrm.extra.perf.PAPI_TOT_INS.350886,282056642658.0
1736278508.5646253,nrm.extra.perf.PAPI_TOT_CYC.350886,1320443597811.0
1736278508.5646253,nrm.extra.perf.PAPI_RES_STL.350886,1136515078652.0
1736278508.5646253,nrm.extra.perf.PAPI_L3_TCM.350886,10105172365.0
1736278509.5645127,nrm.extra.perf.PAPI_L3_TCA.350886,13737019103.0
1736278509.5645127,nrm.extra.perf.PAPI_TOT_INS.350886,338620839103.0
1736278509.5645127,nrm.extra.perf.PAPI_TOT_CYC.350886,1583429048547.0
1736278509.5645127,nrm.extra.perf.PAPI_RES_STL.350886,1362771227104.0
1736278509.5645127,nrm.extra.perf.PAPI_L3_TCM.350886,12134299257.0
1736278510.5656621,nrm.extra.perf.PAPI_L3_TCA.350886,16034573743.0
1736278510.5656621,nrm.extra.perf.PAPI_TOT_INS.350886,395249051273.0
1736278510.5656621,nrm.extra.perf.PAPI_TOT_CYC.350886,1846658404819.0
1736278510.5656621,nrm.extra.perf.PAPI_RES_STL.350886,1589095967972.0
1736278510.5656621,nrm.extra.perf.PAPI_L3_TCM.350886,14163427740.0
1736278511.5635498,nrm.extra.perf.PAPI_L3_TCA.350886,18294005553.0
1736278511.5635498,nrm.extra.perf.PAPI_TOT_INS.350886,451185602020.0
1736278511.5635498,nrm.extra.perf.PAPI_TOT_CYC.350886,2107018858060.0
1736278511.5635498,nrm.extra.perf.PAPI_RES_STL.350886,1811039944984.0
