time,scope,value
1736278503.7598004,0,176484.29217529297
1736278503.7598004,1,176484.39697265625
1736278504.7597852,0,176612.36486816406
1736278504.7597852,1,176612.82196044922
1736278505.7598228,0,176730.06634521484
1736278505.7598228,1,176730.40887451172
1736278506.759781,0,176847.7739868164
1736278506.759781,1,176848.0
1736278507.7597911,0,176965.35809326172
1736278507.7597911,1,176965.7198486328
1736278508.7598045,0,177082.99017333984
1736278508.7598045,1,177083.33618164062
1736278509.759785,0,177200.5756225586
1736278509.759785,1,177200.9090576172
1736278510.759758,0,177318.27026367188
1736278510.759758,1,177318.5050048828
1736278511.7598045,0,177435.8617553711
1736278511.7598045,1,177436.32891845703
1736278512.759813,0,177553.36267089844
1736278512.759813,1,177553.46948242188
1736278513.7597847,0,177671.04809570312
1736278513.7597847,1,177671.1459350586
1736278514.7597835,0,177788.89526367188
1736278514.7597835,1,177788.9962158203
1736278515.7597842,0,177906.71746826172
1736278515.7597842,1,177907.18041992188
1736278516.759787,0,178024.18951416016
1736278516.759787,1,178024.53680419922
1736278517.7597818,0,178141.58666992188
1736278517.7597818,1,178141.69732666016
1736278518.7598085,0,178259.54931640625
1736278518.7598085,1,178259.63836669922
1736278519.7598066,0,178377.0433959961
1736278519.7598066,1,178377.12756347656
1736278520.7597556,0,178494.77435302734
1736278520.7597556,1,178494.86657714844
1736278521.7597837,0,178612.3848876953
1736278521.7597837,1,178612.4903564453
1736278522.7598283,0,178730.08856201172
1736278522.7598283,1,178730.2113647461
1736278523.7597775,0,178847.6821899414
1736278523.7597775,1,178847.8035888672
1736278524.7597072,0,178965.17822265625
1736278524.7597072,1,178965.27850341797
1736278525.7597847,0,179083.13610839844
1736278525.7597847,1,179083.48168945312
1736278526.7597754,0,179200.85900878906
1736278526.7597754,1,179201.33880615234
1736278527.7597737,0,179318.59112548828
1736278527.7597737,1,179318.82196044922
1736278528.7597961,0,179435.9349975586
1736278528.7597961,1,179436.02850341797
1736278529.7597787,0,179553.5604248047
1736278529.7597787,1,179553.66442871094
1736278530.7598143,0,179671.16107177734
1736278530.7598143,1,179671.27307128906
1736278531.7597756,0,179788.87274169922
1736278531.7597756,1,179788.99102783203
1736278532.759821,0,179906.63409423828
1736278532.759821,1,179906.732421875
1736278533.7597096,0,180024.2006225586
1736278533.7597096,1,180024.3035888672
1736278534.7596974,0,180142.1792602539
1736278534.7596974,1,180142.29815673828
1736278535.7597752,0,180259.65234375
1736278535.7597752,1,180259.75646972656
1736278536.759818,0,180377.38989257812
1736278536.759818,1,180377.611328125
1736278537.7597766,0,180495.0106201172
1736278537.7597766,1,180495.1173095703
1736278538.7597458,0,180612.72619628906
1736278538.7597458,1,180612.83044433594
1736278539.7598436,0,180730.2992553711
1736278539.7598436,1,180730.40948486328
1736278540.759804,0,180848.02801513672
1736278540.759804,1,180848.14477539062
1736278541.7597756,0,180965.51440429688
1736278541.7597756,1,180965.63525390625
1736278542.75974,0,181083.35473632812
1736278542.75974,1,181083.4608154297
1736278543.7598114,0,181200.8621826172
1736278543.7598114,1,181200.96154785156
1736278544.7598133,0,181318.6841430664
1736278544.7598133,1,181318.79510498047
1736278545.7597868,0,181436.15655517578
1736278545.7597868,1,181436.26232910156
1736278546.7598088,0,181554.01782226562
1736278546.7598088,1,181554.12353515625
1736278547.7597468,0,181671.72686767578
1736278547.7597468,1,181671.84161376953
1736278548.759792,0,181789.1866455078
1736278548.759792,1,181789.66467285156
1736278549.7597919,0,181906.88708496094
1736278549.7597919,1,181907.36865234375
1736278550.7598116,0,182024.83471679688
1736278550.7598116,1,182025.31378173828
1736278551.7597873,0,182142.19512939453
1736278551.7597873,1,182142.30755615234
1736278552.7597568,0,182260.14672851562
1736278552.7597568,1,182260.37896728516
1736278553.7597103,0,182377.77520751953
1736278553.7597103,1,182377.88110351562
1736278554.7597995,0,182495.35150146484
1736278554.7597995,1,182495.8257446289
1736278555.7598093,0,182613.08081054688
1736278555.7598093,1,182613.42877197266
1736278556.7598004,0,182730.78515625
1736278556.7598004,1,182731.02368164062
1736278557.759775,0,182848.38427734375
1736278557.759775,1,182848.8670654297
1736278558.7598255,0,182965.9854736328
1736278558.7598255,1,182966.45013427734
1736278559.7598124,0,183083.72528076172
1736278559.7598124,1,183084.04779052734
1736278560.7598023,0,183201.31176757812
1736278560.7598023,1,183201.54791259766
1736278561.7597163,0,183319.02545166016
1736278561.7597163,1,183319.71868896484
1736278562.7598042,0,183436.64721679688
1736278562.7598042,1,183436.7381591797
1736278563.7597876,0,183554.2255859375
1736278563.7597876,1,183554.3285522461
1736278564.7598236,0,183671.8184814453
1736278564.7598236,1,183671.92529296875
1736278565.7597983,0,183789.54248046875
1736278565.7597983,1,183789.6528930664
1736278566.759778,0,183907.29486083984
1736278566.759778,1,183907.39819335938
1736278567.7597897,0,184024.8648071289
1736278567.7597897,1,184024.8648071289
1736278568.7597992,0,184142.5975341797
1736278568.7597992,1,184142.71661376953
1736278569.7597873,0,184260.31811523438
1736278569.7597873,1,184260.44067382812
1736278570.7597952,0,184377.82690429688
1736278570.7597952,1,184378.02587890625
1736278571.7598004,0,184495.3214111328
1736278571.7598004,1,184495.5115966797
1736278572.7597723,0,184613.2685546875
1736278572.7597723,1,184613.38220214844
1736278573.7597406,0,184730.86602783203
1736278573.7597406,1,184730.9833984375
1736278574.7597175,0,184848.36352539062
1736278574.7597175,1,184848.4814453125
1736278575.7597995,0,184966.24334716797
1736278575.7597995,1,184966.35375976562
1736278576.7597399,0,185083.8741455078
1736278576.7597399,1,185083.97930908203
1736278577.7597928,0,185201.34997558594
1736278577.7597928,1,185201.46313476562
1736278578.7597709,0,185319.2359008789
1736278578.7597709,1,185319.3448486328
1736278579.759771,0,185436.83178710938
1736278579.759771,1,185436.9569091797
1736278580.7597635,0,185554.31286621094
1736278580.7597635,1,185554.4223022461
1736278581.7596972,0,185671.955078125
1736278581.7596972,1,185672.02117919922
1736278582.7597487,0,185789.7989501953
1736278582.7597487,1,185789.9008178711
1736278583.7597444,0,185907.53747558594
1736278583.7597444,1,185907.63635253906
1736278584.7597444,0,186024.8882446289
1736278584.7597444,1,186025.09844970703
1736278585.7597468,0,186142.8504638672
1736278585.7597468,1,186142.95581054688
1736278586.7597885,0,186260.24291992188
1736278586.7597885,1,186260.34735107422
1736278587.759786,0,186378.19024658203
1736278587.759786,1,186378.4100341797
1736278588.7597897,0,186495.70373535156
1736278588.7597897,1,186495.9315185547
1736278589.7598166,0,186613.47705078125
1736278589.7598166,1,186613.580078125
1736278590.7598078,0,186730.92919921875
1736278590.7598078,1,186731.0313720703
1736278591.7598186,0,186848.6387939453
1736278591.7598186,1,186848.75885009766
1736278592.7597642,0,186966.38018798828
1736278592.7597642,1,186966.59423828125
1736278593.7597268,0,187083.8623046875
1736278593.7597268,1,187083.9721069336
1736278594.7598143,0,187201.70556640625
1736278594.7598143,1,187201.80242919922
1736278595.7598298,0,187319.4119873047
1736278595.7598298,1,187319.62493896484
1736278596.759778,0,187436.89892578125
1736278596.759778,1,187436.99975585938
1736278597.7597919,0,187554.65551757812
1736278597.7597919,1,187554.75537109375
1736278598.759806,0,187672.49560546875
1736278598.759806,1,187672.60662841797
1736278599.7598011,0,187789.89099121094
1736278599.7598011,1,187790.08227539062
1736278600.7598197,0,187907.71173095703
1736278600.7598197,1,187907.81829833984
1736278601.7597947,0,188025.34063720703
1736278601.7597947,1,188025.4375
1736278602.7598205,0,188143.0443725586
1736278602.7598205,1,188143.1427001953
1736278603.7598147,0,188260.66046142578
1736278603.7598147,1,188260.7657470703
1736278604.7598193,0,188378.28491210938
1736278604.7598193,1,188378.39196777344
1736278605.7598064,0,188495.88787841797
1736278605.7598064,1,188496.00134277344
1736278606.7597885,0,188613.72576904297
1736278606.7597885,1,188613.83197021484
1736278607.759765,0,188731.4559326172
1736278607.759765,1,188731.55987548828
1736278608.7597663,0,188849.2091064453
1736278608.7597663,1,188849.4237060547
1736278609.7597945,0,188966.79681396484
1736278609.7597945,1,188967.02069091797
1736278610.7597888,0,189084.52056884766
1736278610.7597888,1,189084.75256347656
1736278611.759783,0,189202.1420288086
1736278611.759783,1,189202.36694335938
1736278612.7597904,0,189319.77374267578
1736278612.7597904,1,189320.0082397461
1736278613.7597806,0,189437.47662353516
1736278613.7597806,1,189437.7049560547
1736278614.7597916,0,189555.09661865234
1736278614.7597916,1,189555.3228149414
1736278615.7597437,0,189672.6849975586
1736278615.7597437,1,189672.93878173828
1736278616.759815,0,189790.4578857422
1736278616.759815,1,189790.81127929688
1736278617.7597833,0,189908.04028320312
1736278617.7597833,1,189908.28045654297
1736278618.7597747,0,190025.875
1736278618.7597747,1,190026.10064697266
1736278619.759788,0,190143.3916015625
1736278619.759788,1,190143.62365722656
1736278620.7597454,0,190261.0224609375
1736278620.7597454,1,190261.23333740234
1736278621.759697,0,190378.7384033203
1736278621.759697,1,190378.87017822266
1736278622.759778,0,190496.2255859375
1736278622.759778,1,190496.33532714844
1736278623.759796,0,190613.9512939453
1736278623.759796,1,190614.06176757812
1736278624.7597935,0,190731.6697998047
1736278624.7597935,1,190731.76635742188
1736278625.759778,0,190849.38403320312
1736278625.759778,1,190849.38403320312
1736278626.7597752,0,190967.00604248047
1736278626.7597752,1,190967.11303710938
1736278627.759809,0,191084.45385742188
1736278627.759809,1,191084.55725097656
1736278628.7598007,0,191202.17346191406
1736278628.7598007,1,191202.2911376953
1736278629.759788,0,191319.78344726562
1736278629.759788,1,191319.89477539062
1736278630.759802,0,191437.509765625
1736278630.759802,1,191437.62213134766
1736278631.7597945,0,191555.1517944336
1736278631.7597945,1,191555.25616455078
1736278632.759806,0,191672.7406616211
1736278632.759806,1,191672.83795166016
1736278633.7597861,0,191790.5922241211
1736278633.7597861,1,191790.6912841797
1736278634.7597024,0,191907.95056152344
1736278634.7597024,1,191908.04315185547
1736278635.7597811,0,192025.91821289062
1736278635.7597811,1,192026.1329345703
1736278636.7597868,0,192143.3826904297
1736278636.7597868,1,192143.49774169922
1736278637.75975,0,192261.02075195312
1736278637.75975,1,192261.13006591797
1736278638.759792,0,192378.71142578125
1736278638.759792,1,192378.80865478516
1736278639.7598019,0,192496.41259765625
1736278639.7598019,1,192496.51239013672
1736278640.7598035,0,192614.1371459961
1736278640.7598035,1,192614.25421142578
1736278641.7597919,0,192731.73699951172
1736278641.7597919,1,192731.8325805664
1736278642.7598004,0,192849.46545410156
1736278642.7598004,1,192849.56762695312
1736278643.7597966,0,192967.09930419922
1736278643.7597966,1,192967.2778930664
1736278644.759795,0,193084.9165649414
