time,scope,value
1736278503.7598004,0,158.20767551936999
1736278503.7598004,1,158.44832955724053
1736278504.7597852,0,118.33166784510829
1736278504.7597852,1,117.96276821745407
1736278505.7598228,0,116.8277664687545
1736278505.7598228,1,116.76576576452447
1736278506.759781,0,118.30386435020998
1736278506.759781,1,116.96522928908264
1736278507.7597911,0,118.1105411626983
1736278507.7597911,1,116.65563790520594
1736278508.7598045,0,117.62402990053752
1736278508.7598045,1,116.46369098734738
1736278509.759785,0,116.55723883159791
1736278509.759785,1,117.70271464691324
1736278510.759758,0,117.18950331137972
1736278510.759758,1,118.6744407602108
1736278511.7598045,0,118.96120403410384
1736278511.7598045,1,117.28620397275832
1736278512.759813,0,116.88471067072621
1736278512.759813,1,116.96289300789692
1736278513.7597847,0,117.64182108841683
1736278513.7597847,1,117.40350358550405
1736278514.7597835,0,119.1132977778174
1736278514.7597835,1,118.58025765980507
1736278515.7597842,0,118.65748163400127
1736278515.7597842,1,117.8727387074458
1736278516.759787,0,117.9317685116597
1736278516.759787,1,118.88529113089108
1736278517.7597818,0,119.69743910283367
1736278517.7597818,1,117.13259771409487
1736278518.7598085,0,117.73401631659848
1736278518.7598085,1,117.23374640009492
1736278519.7598066,0,118.90485834947586
1736278519.7598066,1,116.9539345637893
1736278520.7597556,0,119.94491001543292
1736278520.7597556,1,118.66980137912348
1736278521.7597837,0,119.13526047765244
1736278521.7597837,1,118.98659950568874
1736278522.7598283,0,118.04522420734061
1736278522.7598283,1,117.22106695625783
1736278523.7597775,0,117.32754256824083
1736278523.7597775,1,119.95397209574165
1736278524.7597072,0,119.56832123579652
1736278524.7597072,1,116.79986362326119
1736278525.7597847,0,119.37525705527894
1736278525.7597847,1,119.19407223372164
1736278526.7597754,0,115.32655651540624
1736278526.7597754,1,116.36449402542296
1736278527.7597737,0,117.25824411884761
1736278527.7597737,1,119.15812994729629
1736278528.7597961,0,117.96643169713116
1736278528.7597961,1,118.54536586517298
1736278529.7597787,0,118.93789894547642
1736278529.7597787,1,116.58431897715097
1736278530.7598143,0,118.85402407903692
1736278530.7598143,1,118.14196644330661
1736278531.7597756,0,118.54356871744156
1736278531.7597756,1,118.95963227883894
1736278532.759821,0,118.92909230195127
1736278532.759821,1,118.01583327030485
1736278533.7597096,0,117.29087320300566
1736278533.7597096,1,118.80314220127153
1736278534.7596974,0,118.37863608471517
1736278534.7596974,1,118.89985684987997
1736278535.7597752,0,118.43289345613024
1736278535.7597752,1,118.50632122367125
1736278536.759818,0,118.05380483551107
1736278536.759818,1,119.25690487505337
1736278537.7597766,0,118.8507738817748
1736278537.7597766,1,118.95265614080597
1736278538.7597458,0,118.85064186907013
1736278538.7597458,1,118.64401337091955
1736278539.7598436,0,117.3676248435183
1736278539.7598436,1,118.88179203756738
1736278540.759804,0,118.85603065522412
1736278540.759804,1,116.43566208291422
1736278541.7597756,0,118.76983195446495
1736278541.7597756,1,118.29269502268599
1736278542.75974,0,120.00523852992995
1736278542.75974,1,116.58009940557343
1736278543.7598114,0,117.73173187056848
1736278543.7598114,1,118.27284442832566
1736278544.7598133,0,117.0625513717263
1736278544.7598133,1,117.13551964115355
1736278545.7597868,0,120.95722586360172
1736278545.7597868,1,117.10638324089408
1736278546.7598088,0,117.8207911726283
1736278546.7598088,1,118.23593984898889
1736278547.7597468,0,118.07193841833275
1736278547.7597468,1,118.74863577096174
1736278548.759792,0,118.942216617236
1736278548.759792,1,116.87944078359651
1736278549.7597919,0,117.95344500832113
1736278549.7597919,1,116.55174686506159
1736278550.7598116,0,118.0213413785437
1736278550.7598116,1,116.91350044423986
1736278551.7597873,0,118.37976529828529
1736278551.7597873,1,119.05647699200179
1736278552.7597568,0,118.59836297114647
1736278552.7597568,1,118.94780402732563
1736278553.7597103,0,117.04177370016538
1736278553.7597103,1,120.17536898606053
1736278554.7597995,0,117.33724120096281
1736278554.7597995,1,117.31793958376345
1736278555.7598093,0,117.6507733023631
1736278555.7598093,1,117.90269901061963
1736278556.7598004,0,117.42592113000799
1736278556.7598004,1,116.70583836287595
1736278557.759775,0,117.77897140240117
1736278557.759775,1,118.36871333562563
1736278558.7598255,0,119.3836587376081
1736278558.7598255,1,119.23118529004117
1736278559.7598124,0,119.1518109071983
1736278559.7598124,1,118.8992762000532
1736278560.7598023,0,117.69301117042534
1736278560.7598023,1,118.63921780301902
1736278561.7597163,0,120.55206190258001
1736278561.7597163,1,118.32266361610604
1736278562.7598042,0,118.58688871157133
1736278562.7598042,1,118.87130442368334
1736278563.7597876,0,119.37009107162726
1736278563.7597876,1,117.126886994418
1736278564.7598236,0,115.52459097111362
1736278564.7598236,1,118.20135797990378
1736278565.7597983,0,120.0009611639838
1736278565.7597983,1,117.52223841982779
1736278566.759778,0,119.57198199885465
1736278566.759778,1,117.34195364059865
1736278567.7597897,0,117.68113240545703
1736278567.7597897,1,116.35911812678634
1736278568.7597992,0,119.85275855266288
1736278568.7597992,1,116.7248312798319
1736278569.7597873,0,118.86289878851679
1736278569.7597873,1,119.58493409021295
1736278570.7597952,0,117.42492721332441
1736278570.7597952,1,119.53367402528059
1736278571.7598004,0,119.48498160417296
1736278571.7598004,1,117.59262416640598
1736278572.7597723,0,119.36841204850447
1736278572.7597723,1,117.48364048334886
1736278573.7597406,0,119.55475430809093
1736278573.7597406,1,118.37624218539725
1736278574.7597175,0,117.22559389883723
1736278574.7597175,1,117.02581464376142
1736278575.7597995,0,118.85254367650315
