time,scope,value
1771174483.7283347,0,40612073.1116333
1771174483.7283347,1,40612073.244018555
1771174484.7283342,0,40612213.57019043
1771174484.7283342,1,40612213.57019043
1771174485.7283325,0,40612353.274902344
1771174485.7283325,1,40612353.274902344
1771174486.728348,0,40612439.7744751
1771174486.728348,1,40612439.7744751
1771174487.7283285,0,40612517.56945801
1771174487.7283285,1,40612517.56945801
1771174488.7283494,0,40612595.27008057
1771174488.7283494,1,40612595.39465332
1771174489.7283323,0,40612673.11981201
1771174489.7283323,1,40612673.11981201
1771174490.728345,0,40612750.88751221
1771174490.728345,1,40612750.88751221
1771174491.728342,0,40612828.69403076
1771174491.728342,1,40612828.69403076
1771174492.7283418,0,40612906.472229004
1771174492.7283418,1,40612906.472229004
1771174493.7283392,0,40612984.20880127
1771174493.7283392,1,40612984.20880127
1771174494.7283387,0,40613061.98034668
1771174494.7283387,1,40613061.98034668
1771174495.7283273,0,40613139.761413574
1771174495.7283273,1,40613139.761413574
1771174496.729082,0,40613217.56134033
1771174496.729082,1,40613217.56134033
1771174497.7289047,0,40613295.38146973
1771174497.7289047,1,40613295.38146973
1771174498.7283423,0,40613373.03125
1771174498.7283423,1,40613373.03125
1771174499.7283287,0,40613450.812805176
1771174499.7283287,1,40613450.812805176
1771174500.7313516,0,40613528.86279297
1771174500.7313516,1,40613528.86279297
1771174501.7288501,0,40613606.4284668
1771174501.7288501,1,40613606.4284668
1771174502.7285118,0,40613684.16467285
1771174502.7285118,1,40613684.16467285
1771174503.7292144,0,40613762.01885986
1771174503.7292144,1,40613762.01885986
1771174504.7283454,0,40613839.67889404
1771174504.7283454,1,40613839.67889404
1771174505.729103,0,40613917.48968506
1771174505.729103,1,40613917.48968506
1771174506.7289867,0,40613995.35839844
1771174506.7289867,1,40613995.35839844
1771174507.7283258,0,40614073.065979004
1771174507.7283258,1,40614073.065979004
1771174508.7303333,0,40614150.95367432
1771174508.7303333,1,40614150.95367432
1771174509.7283437,0,40614228.525878906
1771174509.7283437,1,40614228.525878906
1771174510.728325,0,40614306.30792236
1771174510.728325,1,40614306.30792236
1771174511.7290447,0,40614384.12982178
1771174511.7290447,1,40614384.12982178
1771174512.7288172,0,40614461.91522217
1771174512.7288172,1,40614461.91522217
1771174513.728329,0,40614539.636413574
1771174513.728329,1,40614539.636413574
1771174514.7288387,0,40614617.45196533
1771174514.7288387,1,40614617.45196533
1771174515.7284343,0,40614695.205322266
1771174515.7284343,1,40614695.205322266
1771174516.7290118,0,40614772.966430664
1771174516.7290118,1,40614772.966430664
1771174517.728336,0,40614850.728149414
1771174517.728336,1,40614850.728149414
1771174518.728335,0,40614928.455322266
1771174518.728335,1,40614928.455322266
1771174519.7283413,0,40615006.25915527
1771174519.7283413,1,40615006.25915527
1771174520.7283394,0,40615084.089904785
1771174520.7283394,1,40615084.089904785
1771174521.7283359,0,40615161.79083252
1771174521.7283359,1,40615161.79083252
1771174522.7283378,0,40615239.54248047
1771174522.7283378,1,40615239.61090088
1771174523.72834,0,40615317.36480713
1771174523.72834,1,40615317.36480713
1771174524.7283397,0,40615395.17980957
1771174524.7283397,1,40615395.17980957
1771174525.7283335,0,40615472.88964844
1771174525.7283335,1,40615472.94812012
1771174526.728338,0,40615550.67053223
1771174526.728338,1,40615550.67053223
1771174527.7283394,0,40615628.36694336
1771174527.7283394,1,40615628.36694336
1771174528.7283578,0,40615706.216308594
1771174528.7283578,1,40615706.216308594
1771174529.7283363,0,40615783.998291016
1771174529.7283363,1,40615783.998291016
1771174530.7283325,0,40615861.76660156
1771174530.7283325,1,40615861.76660156
1771174531.7283382,0,40615939.52416992
1771174531.7283382,1,40615939.52416992
1771174532.7283378,0,40616017.310180664
1771174532.7283378,1,40616017.310180664
