time,value
1771174483.719916,1.0
1771174483.7860448,1.0
1771174483.852095,1.0
1771174483.9177322,1.0
1771174483.9830008,1.0
1771174484.0483456,1.0
1771174484.1142805,1.0
1771174484.1800702,1.0
1771174484.2456248,1.0
1771174484.310995,1.0
1771174484.376634,1.0
1771174484.4420638,1.0
1771174484.5074513,1.0
1771174484.5727167,1.0
1771174484.6385274,1.0
1771174484.7040555,1.0
1771174484.7697008,1.0
1771174484.8355174,1.0
1771174484.901491,1.0
1771174484.9673817,1.0
1771174485.032508,1.0
1771174485.0982842,1.0
1771174485.1647136,1.0
1771174485.2303777,1.0
1771174485.296359,1.0
1771174485.362351,1.0
1771174485.428045,1.0
1771174485.493601,1.0
1771174485.5593364,1.0
1771174485.628834,1.0
1771174485.694558,1.0
1771174485.7600327,1.0
1771174485.8259618,1.0
1771174485.9003146,1.0
1771174485.9981472,1.0
1771174486.0925822,1.0
1771174486.1862903,1.0
1771174486.2790687,1.0
1771174486.3716934,1.0
1771174486.4653146,1.0
1771174486.5587876,1.0
1771174486.6570277,1.0
1771174486.7490745,1.0
1771174486.8421338,1.0
1771174486.9344983,1.0
1771174487.0273623,1.0
1771174487.1200593,1.0
1771174487.2126062,1.0
1771174487.305094,1.0
1771174487.3978755,1.0
1771174487.4903598,1.0
1771174487.5824783,1.0
1771174487.679915,1.0
1771174487.7716374,1.0
1771174487.8637033,1.0
1771174487.955682,1.0
1771174488.048671,1.0
1771174488.1411345,1.0
1771174488.2328882,1.0
1771174488.3255527,1.0
1771174488.4180233,1.0
1771174488.5105755,1.0
1771174488.6032233,1.0
1771174488.6957695,1.0
1771174488.7893157,1.0
1771174488.8817005,1.0
1771174488.974214,1.0
1771174489.0665996,1.0
1771174489.1591825,1.0
1771174489.2515123,1.0
1771174489.3441148,1.0
1771174489.436542,1.0
1771174489.5293028,1.0
1771174489.6273232,1.0
1771174489.739696,1.0
1771174489.829143,1.0
1771174489.9218917,1.0
1771174490.0144413,1.0
1771174490.1073537,1.0
1771174490.1989045,1.0
1771174490.290309,1.0
1771174490.3816612,1.0
1771174490.4732537,1.0
1771174490.5653558,1.0
1771174490.657483,1.0
1771174490.7499495,1.0
1771174490.8424003,1.0
1771174490.934732,1.0
1771174491.0272253,1.0
1771174491.1196642,1.0
1771174491.2121463,1.0
1771174491.3044038,1.0
1771174491.3968384,1.0
1771174491.4891047,1.0
1771174491.581404,1.0
1771174491.6777332,1.0
1771174491.7703686,1.0
1771174491.8655634,1.0
1771174491.9573205,1.0
1771174492.0499263,1.0
1771174492.142357,1.0
1771174492.234537,1.0
1771174492.3266926,1.0
1771174492.4188693,1.0
1771174492.511189,1.0
1771174492.6036534,1.0
1771174492.6957848,1.0
1771174492.7901237,1.0
1771174492.883316,1.0
1771174492.9751382,1.0
1771174493.0676794,1.0
1771174493.1599166,1.0
1771174493.252376,1.0
1771174493.344659,1.0
1771174493.437094,1.0
1771174493.5295148,1.0
1771174493.6219857,1.0
1771174493.720542,1.0
1771174493.8128283,1.0
1771174493.9049833,1.0
1771174493.997467,1.0
1771174494.0903301,1.0
1771174494.1828275,1.0
1771174494.27523,1.0
1771174494.3676267,1.0
1771174494.46012,1.0
1771174494.5524337,1.0
1771174494.6447232,1.0
1771174494.737174,1.0
1771174494.829478,1.0
1771174494.921867,1.0
1771174495.0141175,1.0
1771174495.1065855,1.0
1771174495.1988711,1.0
1771174495.2913833,1.0
1771174495.3837516,1.0
1771174495.4761834,1.0
1771174495.5686655,1.0
1771174495.6613207,1.0
1771174495.7544892,1.0
1771174495.846893,1.0
1771174495.9393675,1.0
1771174496.0319185,1.0
1771174496.1244519,1.0
1771174496.216932,1.0
1771174496.3091476,1.0
1771174496.401613,1.0
1771174496.4940774,1.0
1771174496.5865357,1.0
1771174496.6789172,1.0
1771174496.7712848,1.0
1771174496.8635347,1.0
1771174496.9558022,1.0
1771174497.0481033,1.0
1771174497.140705,1.0
1771174497.2330666,1.0
1771174497.325608,1.0
1771174497.4179564,1.0
1771174497.5103378,1.0
1771174497.6029844,1.0
1771174497.6953454,1.0
1771174497.7877793,1.0
1771174497.8802714,1.0
1771174497.9725647,1.0
1771174498.0648932,1.0
1771174498.1572342,1.0
1771174498.2497082,1.0
1771174498.3421707,1.0
1771174498.434588,1.0
1771174498.5272546,1.0
1771174498.6197429,1.0
1771174498.7123878,1.0
1771174498.804713,1.0
1771174498.897347,1.0
1771174498.9898329,1.0
1771174499.082138,1.0
1771174499.1744328,1.0
1771174499.2667787,1.0
1771174499.3590972,1.0
1771174499.451457,1.0
1771174499.5438447,1.0
1771174499.637774,1.0
1771174499.729697,1.0
1771174499.8223739,1.0
1771174499.915341,1.0
1771174500.0075755,1.0
1771174500.0999284,1.0
1771174500.1923726,1.0
1771174500.2847624,1.0
1771174500.3770683,1.0
1771174500.469422,1.0
1771174500.5633142,1.0
1771174500.6560779,1.0
1771174500.7483563,1.0
1771174500.840591,1.0
1771174500.932874,1.0
1771174501.0251734,1.0
1771174501.117718,1.0
1771174501.2100692,1.0
1771174501.3023696,1.0
1771174501.394812,1.0
1771174501.4893384,1.0
1771174501.58189,1.0
1771174501.674182,1.0
1771174501.7665627,1.0
1771174501.8588898,1.0
1771174501.9510555,1.0
1771174502.043439,1.0
1771174502.135901,1.0
1771174502.2284403,1.0
1771174502.3208754,1.0
1771174502.4130116,1.0
1771174502.5053246,1.0
1771174502.597615,1.0
1771174502.6899896,1.0
1771174502.782058,1.0
1771174502.8740964,1.0
1771174502.9663403,1.0
1771174503.0582843,1.0
1771174503.150096,1.0
1771174503.2423878,1.0
1771174503.3340905,1.0
1771174503.426111,1.0
1771174503.5183392,1.0
1771174503.6103792,1.0
1771174503.7025034,1.0
1771174503.794643,1.0
1771174503.886539,1.0
1771174503.9785907,1.0
1771174504.0707443,1.0
1771174504.1625822,1.0
1771174504.2544377,1.0
1771174504.3465931,1.0
1771174504.4387324,1.0
1771174504.5311928,1.0
1771174504.6233447,1.0
1771174504.7155683,1.0
1771174504.8078341,1.0
1771174504.8998814,1.0
1771174504.9922056,1.0
1771174505.0844448,1.0
1771174505.176897,1.0
1771174505.269143,1.0
1771174505.3612647,1.0
1771174505.453513,1.0
1771174505.5459907,1.0
1771174505.6382048,1.0
1771174505.7304876,1.0
1771174505.8229024,1.0
1771174505.9152603,1.0
1771174506.0075989,1.0
1771174506.0997105,1.0
1771174506.1921544,1.0
1771174506.2842953,1.0
1771174506.376469,1.0
1771174506.4687843,1.0
1771174506.5611086,1.0
1771174506.6533904,1.0
1771174506.7457032,1.0
1771174506.8379881,1.0
1771174506.9303994,1.0
1771174507.0230007,1.0
1771174507.1152587,1.0
1771174507.2076929,1.0
1771174507.2999187,1.0
1771174507.3920174,1.0
1771174507.4844372,1.0
1771174507.5768282,1.0
1771174507.6690974,1.0
1771174507.7615354,1.0
1771174507.8537421,1.0
1771174507.9462678,1.0
1771174508.0388026,1.0
1771174508.1311433,1.0
1771174508.2234793,1.0
1771174508.315773,1.0
1771174508.4079301,1.0
1771174508.5000808,1.0
1771174508.592235,1.0
1771174508.6846333,1.0
1771174508.7766623,1.0
1771174508.868755,1.0
1771174508.9608262,1.0
1771174509.0531719,1.0
1771174509.1455727,1.0
1771174509.2379868,1.0
1771174509.3302286,1.0
1771174509.4224825,1.0
1771174509.5147402,1.0
1771174509.6074448,1.0
1771174509.6995182,1.0
1771174509.7918139,1.0
1771174509.8841238,1.0
1771174509.9761665,1.0
1771174510.068449,1.0
1771174510.1616778,1.0
1771174510.2537932,1.0
1771174510.3459685,1.0
1771174510.4380171,1.0
1771174510.5302608,1.0
1771174510.6227512,1.0
1771174510.7150025,1.0
1771174510.8073914,1.0
1771174510.8996596,1.0
1771174510.991882,1.0
1771174511.0841322,1.0
1771174511.1765563,1.0
1771174511.2688208,1.0
1771174511.3610497,1.0
1771174511.4534457,1.0
1771174511.5456905,1.0
1771174511.638077,1.0
1771174511.7303038,1.0
1771174511.8225098,1.0
1771174511.9148312,1.0
1771174512.0074456,1.0
1771174512.0997424,1.0
1771174512.192315,1.0
1771174512.2845633,1.0
1771174512.3768046,1.0
1771174512.4693298,1.0
1771174512.5615559,1.0
1771174512.6539776,1.0
1771174512.7464244,1.0
1771174512.838538,1.0
1771174512.9307783,1.0
1771174513.0230227,1.0
1771174513.1153557,1.0
1771174513.2077117,1.0
1771174513.299929,1.0
1771174513.3923404,1.0
1771174513.4848492,1.0
1771174513.5774071,1.0
1771174513.6698346,1.0
1771174513.7621167,1.0
1771174513.8543308,1.0
1771174513.9466274,1.0
1771174514.038863,1.0
1771174514.1313133,1.0
1771174514.2236235,1.0
1771174514.3158224,1.0
1771174514.4080925,1.0
1771174514.5002556,1.0
1771174514.5925505,1.0
1771174514.6847882,1.0
1771174514.777065,1.0
1771174514.869277,1.0
1771174514.9613738,1.0
1771174515.0536766,1.0
1771174515.1460595,1.0
1771174515.2383666,1.0
1771174515.3303924,1.0
1771174515.4224784,1.0
1771174515.5146878,1.0
1771174515.6068218,1.0
1771174515.6991494,1.0
1771174515.791517,1.0
1771174515.883685,1.0
1771174515.9758725,1.0
1771174516.0680509,1.0
1771174516.16042,1.0
1771174516.2526317,1.0
1771174516.3448858,1.0
1771174516.4370956,1.0
1771174516.5293772,1.0
1771174516.6216245,1.0
1771174516.7138665,1.0
1771174516.8070629,1.0
1771174516.8991532,1.0
1771174516.9916327,1.0
1771174517.0839438,1.0
1771174517.1761608,1.0
1771174517.268549,1.0
1771174517.3608747,1.0
1771174517.4530368,1.0
1771174517.5453298,1.0
1771174517.6377428,1.0
1771174517.730264,1.0
1771174517.8232312,1.0
1771174517.915352,1.0
1771174518.0076487,1.0
1771174518.0998657,1.0
1771174518.1922567,1.0
1771174518.2847302,1.0
1771174518.3770094,1.0
1771174518.4692187,1.0
1771174518.5617166,1.0
1771174518.6539447,1.0
1771174518.7467282,1.0
1771174518.8396041,1.0
1771174518.9317546,1.0
1771174519.0241401,1.0
1771174519.1164024,1.0
1771174519.2086754,1.0
1771174519.300995,1.0
1771174519.3935757,1.0
1771174519.4859052,1.0
1771174519.578388,1.0
1771174519.6706743,1.0
1771174519.7632694,1.0
1771174519.8557925,1.0
1771174519.94751,1.0
1771174520.0395682,1.0
1771174520.131625,1.0
1771174520.2238023,1.0
1771174520.3159378,1.0
1771174520.4083123,1.0
1771174520.500359,1.0
1771174520.5927687,1.0
1771174520.6849835,1.0
1771174520.779346,1.0
1771174520.8716433,1.0
1771174520.9641144,1.0
1771174521.0564556,1.0
1771174521.1489058,1.0
1771174521.2404754,1.0
1771174521.3330874,1.0
1771174521.425702,1.0
1771174521.518294,1.0
1771174521.6109455,1.0
1771174521.7063086,1.0
1771174521.80064,1.0
1771174521.892687,1.0
1771174521.985012,1.0
1771174522.0775213,1.0
1771174522.169947,1.0
1771174522.2622218,1.0
1771174522.3546166,1.0
1771174522.4470942,1.0
1771174522.539564,1.0
1771174522.6322465,1.0
1771174522.7247324,1.0
1771174522.8189774,1.0
1771174522.9111786,1.0
1771174523.003499,1.0
1771174523.0957978,1.0
1771174523.1882014,1.0
1771174523.2808065,1.0
1771174523.373183,1.0
1771174523.4655209,1.0
1771174523.558353,1.0
1771174523.65084,1.0
1771174523.7435322,1.0
1771174523.8367548,1.0
1771174523.9294198,1.0
1771174524.0221205,1.0
1771174524.1144764,1.0
1771174524.206902,1.0
1771174524.2993646,1.0
1771174524.3916068,1.0
1771174524.4839888,1.0
1771174524.576419,1.0
1771174524.6686633,1.0
1771174524.7612298,1.0
1771174524.8538594,1.0
1771174524.9459238,1.0
1771174525.0384338,1.0
1771174525.1306736,1.0
1771174525.2229576,1.0
1771174525.3152788,1.0
1771174525.4075513,1.0
1771174525.4999702,1.0
1771174525.5923653,1.0
1771174525.6845946,1.0
1771174525.7774675,1.0
1771174525.8697085,1.0
1771174525.9619205,1.0
1771174526.0541956,1.0
1771174526.1463592,1.0
1771174526.238406,1.0
1771174526.3305626,1.0
1771174526.42275,1.0
1771174526.5147538,1.0
1771174526.6070805,1.0
1771174526.699189,1.0
1771174526.7921877,1.0
1771174526.8840497,1.0
1771174526.9759429,1.0
1771174527.0678868,1.0
1771174527.1598282,1.0
1771174527.251952,1.0
1771174527.3439813,1.0
1771174527.436062,1.0
1771174527.528373,1.0
1771174527.620654,1.0
1771174527.712912,1.0
1771174527.8060334,1.0
1771174527.8980985,1.0
1771174527.990241,1.0
1771174528.0824785,1.0
1771174528.1744595,1.0
1771174528.26674,1.0
1771174528.359052,1.0
1771174528.4512672,1.0
1771174528.5435622,1.0
1771174528.6358352,1.0
1771174528.7281172,1.0
1771174528.8209908,1.0
1771174528.9133885,1.0
1771174529.0055614,1.0
1771174529.0978115,1.0
1771174529.1898694,1.0
1771174529.281924,1.0
1771174529.3741674,1.0
1771174529.466464,1.0
1771174529.5584722,1.0
1771174529.6505136,1.0
1771174529.742737,1.0
1771174529.8354893,1.0
1771174529.9275413,1.0
1771174530.0195107,1.0
1771174530.1117125,1.0
1771174530.2039506,1.0
1771174530.2960312,1.0
1771174530.3880835,1.0
1771174530.4803395,1.0
1771174530.5723202,1.0
1771174530.6645043,1.0
1771174530.7569478,1.0
1771174530.8491268,1.0
1771174530.9410164,1.0
1771174531.0332434,1.0
1771174531.1252441,1.0
1771174531.2174716,1.0
1771174531.3095655,1.0
1771174531.4016995,1.0
1771174531.4936762,1.0
1771174531.585773,1.0
1771174531.677926,1.0
1771174531.770435,1.0
1771174531.862829,1.0
1771174531.9544973,1.0
1771174532.0463953,1.0
1771174532.1385727,1.0
1771174532.230863,1.0
1771174532.3228235,1.0
1771174532.4148428,1.0
1771174532.5069294,1.0
1771174532.5992815,1.0
1771174532.6913614,1.0
1771174532.7841682,1.0
1771174532.8760905,1.0
1771174532.9682882,1.0
1771174533.060521,1.0
1771174533.1531448,1.0
1771174533.2451851,1.0
1771174533.3371568,1.0
1771174533.4291787,1.0
1771174533.52129,1.0
1771174533.6136172,1.0
1771174533.705472,1.0
1771174533.7984767,1.0
1771174533.890362,1.0
1771174533.9821703,1.0
1771174534.0741026,1.0
1771174534.1663995,1.0
1771174534.2581828,1.0
1771174534.3501258,1.0
1771174534.442206,1.0
1771174534.5341074,1.0
1771174534.6263325,1.0
1771174534.7186322,1.0
1771174534.8116415,1.0
1771174534.9034674,1.0
1771174534.9954212,1.0
1771174535.0874166,1.0
1771174535.1796353,1.0
1771174535.2715647,1.0
1771174535.3632486,1.0
1771174535.4549618,1.0
1771174535.5467167,1.0
1771174535.6387827,1.0
1771174535.7313397,1.0
1771174535.8251157,1.0
1771174535.9166572,1.0
1771174536.0087934,1.0
1771174536.1008809,1.0
1771174536.193066,1.0
1771174536.2852054,1.0
1771174536.377474,1.0
1771174536.469665,1.0
1771174536.5618641,1.0
1771174536.6538992,1.0
1771174536.7461286,1.0
