time,scope,value
1771174484.5604515,nrm.extra.perf.PAPI_L3_TCA.306693,470960621.0
1771174484.5604515,nrm.extra.perf.PAPI_TOT_INS.306693,153090694746.0
1771174484.5604515,nrm.extra.perf.PAPI_TOT_CYC.306693,260737976407.0
1771174484.5604515,nrm.extra.perf.PAPI_RES_STL.306693,130055150259.0
1771174484.5604515,nrm.extra.perf.PAPI_L3_TCM.306693,36984983.0
1771174485.5586634,nrm.extra.perf.PAPI_L3_TCA.306693,988768827.0
1771174485.5586634,nrm.extra.perf.PAPI_TOT_INS.306693,320423174014.0
1771174485.5586634,nrm.extra.perf.PAPI_TOT_CYC.306693,539506873856.0
1771174485.5586634,nrm.extra.perf.PAPI_RES_STL.306693,272251143757.0
1771174485.5586634,nrm.extra.perf.PAPI_L3_TCM.306693,80389417.0
1771174486.5586338,nrm.extra.perf.PAPI_L3_TCA.306693,1398606902.0
1771174486.5586338,nrm.extra.perf.PAPI_TOT_INS.306693,453363727599.0
1771174486.5586338,nrm.extra.perf.PAPI_TOT_CYC.306693,762698455946.0
1771174486.5586338,nrm.extra.perf.PAPI_RES_STL.306693,384165996357.0
1771174486.5586338,nrm.extra.perf.PAPI_L3_TCM.306693,116957965.0
1771174487.5597672,nrm.extra.perf.PAPI_L3_TCA.306693,1765807109.0
1771174487.5597672,nrm.extra.perf.PAPI_TOT_INS.306693,572322122432.0
1771174487.5597672,nrm.extra.perf.PAPI_TOT_CYC.306693,962580240168.0
1771174487.5597672,nrm.extra.perf.PAPI_RES_STL.306693,484440726476.0
1771174487.5597672,nrm.extra.perf.PAPI_L3_TCM.306693,149875417.0
1771174488.5588298,nrm.extra.perf.PAPI_L3_TCA.306693,2133086968.0
1771174488.5588298,nrm.extra.perf.PAPI_TOT_INS.306693,691318011659.0
1771174488.5588298,nrm.extra.perf.PAPI_TOT_CYC.306693,1162336012030.0
1771174488.5588298,nrm.extra.perf.PAPI_RES_STL.306693,584450464977.0
1771174488.5588298,nrm.extra.perf.PAPI_L3_TCM.306693,182596562.0
1771174489.5587885,nrm.extra.perf.PAPI_L3_TCA.306693,2501400855.0
1771174489.5587885,nrm.extra.perf.PAPI_TOT_INS.306693,810641031791.0
1771174489.5587885,nrm.extra.perf.PAPI_TOT_CYC.306693,1362174446709.0
1771174489.5587885,nrm.extra.perf.PAPI_RES_STL.306693,684776329110.0
1771174489.5587885,nrm.extra.perf.PAPI_L3_TCM.306693,214947565.0
1771174490.5616748,nrm.extra.perf.PAPI_L3_TCA.306693,2864641723.0
1771174490.5616748,nrm.extra.perf.PAPI_TOT_INS.306693,928806824630.0
1771174490.5616748,nrm.extra.perf.PAPI_TOT_CYC.306693,1561986259507.0
1771174490.5616748,nrm.extra.perf.PAPI_RES_STL.306693,783676076634.0
1771174490.5616748,nrm.extra.perf.PAPI_L3_TCM.306693,246688466.0
