time,scope,value
1770126761.60342,0,4070757.217590332
1770126761.60342,1,4070757.387145996
1770126762.6034112,0,4070915.3009033203
1770126762.6034112,1,4070915.3009033203
1770126763.6034358,0,4071074.2150268555
1770126763.6034358,1,4071074.2150268555
1770126764.6034355,0,4071234.246154785
1770126764.6034355,1,4071234.4091186523
1770126765.6034327,0,4071392.626098633
1770126765.6034327,1,4071392.7916259766
1770126766.6033993,0,4071548.936706543
1770126766.6033993,1,4071549.0893554688
1770126767.6034017,0,4071705.210510254
1770126767.6034017,1,4071705.3599853516
1770126768.603379,0,4071862.5635375977
1770126768.603379,1,4071862.5635375977
1770126769.6033273,0,4072019.330932617
1770126769.6033273,1,4072019.330932617
1770126770.6034358,0,4072177.5607910156
1770126770.6034358,1,4072177.5607910156
1770126771.6034005,0,4072336.134338379
1770126771.6034005,1,4072336.303833008
1770126772.6034226,0,4072494.8244018555
1770126772.6034226,1,4072494.8244018555
1770126773.6034286,0,4072653.3743286133
1770126773.6034286,1,4072653.3743286133
1770126774.6034224,0,4072809.6251831055
1770126774.6034224,1,4072809.6251831055
1770126775.6034088,0,4072965.7708740234
1770126775.6034088,1,4072965.7708740234
1770126776.6033893,0,4073121.8541870117
1770126776.6033893,1,4073121.8541870117
1770126777.603323,0,4073278.7655029297
1770126777.603323,1,4073278.7655029297
1770126778.6034155,0,4073433.1771240234
1770126778.6034155,1,4073433.1771240234
1770126779.6034157,0,4073592.33001709
1770126779.6034157,1,4073592.4934692383
1770126780.6034086,0,4073751.4443359375
1770126780.6034086,1,4073751.4443359375
1770126781.6034033,0,4073909.9360961914
1770126781.6034033,1,4073910.0884399414
1770126782.6033792,0,4074067.4609375
1770126782.6033792,1,4074067.630554199
1770126783.6033669,0,4074223.5147094727
1770126783.6033669,1,4074223.5147094727
1770126784.6034174,0,4074379.5708618164
1770126784.6034174,1,4074379.5708618164
1770126785.603403,0,4074536.671142578
1770126785.603403,1,4074536.8294067383
1770126786.6033895,0,4074694.089538574
1770126786.6033895,1,4074694.089538574
1770126787.6033983,0,4074852.239929199
1770126787.6033983,1,4074852.239929199
1770126788.6033993,0,4075011.171569824
1770126788.6033993,1,4075011.3314819336
1770126789.6033993,0,4075169.851928711
1770126789.6033993,1,4075169.851928711
1770126790.6033762,0,4075328.329650879
1770126790.6033762,1,4075328.481567383
1770126791.6033933,0,4075483.9173583984
1770126791.6033933,1,4075484.0693359375
1770126792.6033971,0,4075639.780090332
1770126792.6033971,1,4075639.928955078
1770126793.6034148,0,4075796.390686035
1770126793.6034148,1,4075796.5454101562
1770126794.6034088,0,4075953.032470703
1770126794.6034088,1,4075953.196960449
1770126795.6034033,0,4076109.9791259766
1770126795.6034033,1,4076109.9791259766
1770126796.6034033,0,4076269.3712768555
1770126796.6034033,1,4076269.3712768555
1770126797.60339,0,4076427.981567383
1770126797.60339,1,4076428.1529541016
1770126798.6033962,0,4076586.552001953
1770126798.6033962,1,4076586.704223633
1770126799.6034148,0,4076744.052368164
1770126799.6034148,1,4076744.052368164
1770126800.6033907,0,4076900.30267334
1770126800.6033907,1,4076900.4432373047
1770126801.6034076,0,4077056.847595215
1770126801.6034076,1,4077056.847595215
1770126802.6033962,0,4077214.303955078
1770126802.6033962,1,4077214.303955078
1770126803.6033401,0,4077371.6592407227
1770126803.6033401,1,4077371.6592407227
