time,scope,value
1770126762.4171834,nrm.extra.perf.PAPI_L3_TCA.31693,2280833843.0
1770126762.4171834,nrm.extra.perf.PAPI_TOT_INS.31693,48057087311.0
1770126762.4171834,nrm.extra.perf.PAPI_TOT_CYC.31693,291917821678.0
1770126762.4171834,nrm.extra.perf.PAPI_RES_STL.31693,256325751312.0
1770126762.4171834,nrm.extra.perf.PAPI_L3_TCM.31693,2022066708.0
1770126763.4124422,nrm.extra.perf.PAPI_L3_TCA.31693,4554076908.0
1770126763.4124422,nrm.extra.perf.PAPI_TOT_INS.31693,97947428290.0
1770126763.4124422,nrm.extra.perf.PAPI_TOT_CYC.31693,589657151365.0
1770126763.4124422,nrm.extra.perf.PAPI_RES_STL.31693,512353709515.0
1770126763.4124422,nrm.extra.perf.PAPI_L3_TCM.31693,4042779331.0
1770126764.414148,nrm.extra.perf.PAPI_L3_TCA.31693,6856136847.0
1770126764.414148,nrm.extra.perf.PAPI_TOT_INS.31693,156195435127.0
1770126764.414148,nrm.extra.perf.PAPI_TOT_CYC.31693,888305672066.0
1770126764.414148,nrm.extra.perf.PAPI_RES_STL.31693,767077459823.0
1770126764.414148,nrm.extra.perf.PAPI_L3_TCM.31693,6091716730.0
1770126765.4243705,nrm.extra.perf.PAPI_L3_TCA.31693,9163329708.0
1770126765.4243705,nrm.extra.perf.PAPI_TOT_INS.31693,209603299992.0
1770126765.4243705,nrm.extra.perf.PAPI_TOT_CYC.31693,1188012280386.0
1770126765.4243705,nrm.extra.perf.PAPI_RES_STL.31693,1020044691782.0
1770126765.4243705,nrm.extra.perf.PAPI_L3_TCM.31693,8181894586.0
1770126766.420362,nrm.extra.perf.PAPI_L3_TCA.31693,11698794240.0
1770126766.420362,nrm.extra.perf.PAPI_TOT_INS.31693,251953706487.0
1770126766.420362,nrm.extra.perf.PAPI_TOT_CYC.31693,1488789775934.0
1770126766.420362,nrm.extra.perf.PAPI_RES_STL.31693,1290528537159.0
1770126766.420362,nrm.extra.perf.PAPI_L3_TCM.31693,10555599539.0
1770126767.4141932,nrm.extra.perf.PAPI_L3_TCA.31693,14277854141.0
1770126767.4141932,nrm.extra.perf.PAPI_TOT_INS.31693,294516758620.0
1770126767.4141932,nrm.extra.perf.PAPI_TOT_CYC.31693,1790937483751.0
1770126767.4141932,nrm.extra.perf.PAPI_RES_STL.31693,1565422257989.0
1770126767.4141932,nrm.extra.perf.PAPI_L3_TCM.31693,12965108679.0
1770126768.4179773,nrm.extra.perf.PAPI_L3_TCA.31693,16860951435.0
1770126768.4179773,nrm.extra.perf.PAPI_TOT_INS.31693,343129023497.0
1770126768.4179773,nrm.extra.perf.PAPI_TOT_CYC.31693,2093947887631.0
1770126768.4179773,nrm.extra.perf.PAPI_RES_STL.31693,1835146282760.0
1770126768.4179773,nrm.extra.perf.PAPI_L3_TCM.31693,15386119703.0
1770126769.414107,nrm.extra.perf.PAPI_L3_TCA.31693,19450683673.0
1770126769.414107,nrm.extra.perf.PAPI_TOT_INS.31693,392894785498.0
1770126769.414107,nrm.extra.perf.PAPI_TOT_CYC.31693,2394879479124.0
1770126769.414107,nrm.extra.perf.PAPI_RES_STL.31693,2103596346256.0
1770126769.414107,nrm.extra.perf.PAPI_L3_TCM.31693,17807726874.0
