time,value
1771348571.7663069,1.0
1771348572.2200282,2.0
1771348572.2483046,1.0
1771348572.2583058,1.0
1771348572.5073082,2.0
1771348572.5303178,1.0
1771348573.174309,1.0
1771348573.1983147,1.0
1771348573.211314,1.0
1771348573.3233216,2.0
1771348573.3540523,1.0
1771348573.3713083,1.0
1771348574.092309,1.0
1771348574.1193137,1.0
1771348574.1303062,1.0
1771348574.1543055,1.0
1771348574.1820495,1.0
1771348574.9283147,2.0
1771348574.9493096,1.0
1771348574.9753122,1.0
1771348575.0063071,1.0
1771348575.018302,1.0
1771348575.7543125,2.0
1771348575.7773125,1.0
1771348575.873315,1.0
1771348575.906086,1.0
1771348576.557315,2.0
1771348576.577322,1.0
1771348576.5893085,1.0
1771348576.8883054,2.0
1771348576.9103055,1.0
1771348576.9223027,1.0
1771348577.3403113,1.0
1771348577.3703208,1.0
1771348577.7973068,1.0
1771348577.8293035,1.0
1771348578.1673088,2.0
1771348578.191305,1.0
1771348578.6763058,2.0
1771348578.6962256,1.0
1771348578.7093034,1.0
1771348578.9313095,2.0
1771348578.9553113,1.0
1771348579.6123085,2.0
1771348579.6273053,1.0
1771348579.6485043,1.0
1771348579.669306,1.0
1771348580.3283067,2.0
1771348580.349305,1.0
1771348580.561307,2.0
1771348580.586306,1.0
1771348581.0743244,2.0
1771348581.096312,1.0
1771348581.4673145,2.0
1771348581.4913092,1.0
1771348581.7983096,2.0
1771348581.8193185,1.0
1771348582.2653058,2.0
1771348582.2913158,1.0
1771348582.5593095,2.0
1771348582.5813048,1.0
1771348583.149308,2.0
1771348583.1743195,1.0
1771348583.1873076,1.0
1771348583.3643107,2.0
1771348583.3914325,1.0
1771348584.0063071,1.0
1771348584.0263064,1.0
1771348584.1023135,2.0
1771348584.1249027,1.0
1771348584.8413138,2.0
1771348584.8493102,2.0
1771348584.8633063,1.0
1771348584.8733056,1.0
1771348584.8833055,1.0
1771348585.575307,2.0
1771348585.5973034,1.0
1771348585.6113043,1.0
1771348585.7473097,1.0
1771348585.7753055,1.0
1771348585.7863083,1.0
1771348586.3181598,1.0
1771348586.3403072,1.0
1771348586.649308,1.0
1771348586.6753073,1.0
1771348587.0373123,2.0
1771348587.0607655,1.0
1771348587.5988817,2.0
1771348587.627309,1.0
1771348587.6383176,1.0
1771348587.743315,2.0
1771348587.763313,1.0
1771348588.5063093,2.0
1771348588.513309,1.0
1771348588.524306,1.0
1771348588.5343082,1.0
1771348588.5423045,1.0
1771348589.298174,1.0
1771348589.3273067,1.0
1771348589.3603082,2.0
1771348589.3853033,1.0
1771348590.0483096,2.0
1771348590.0763075,1.0
1771348590.238313,2.0
1771348590.260316,1.0
1771348590.273315,1.0
1771348590.79632,2.0
1771348590.818825,1.0
1771348590.829502,1.0
1771348591.0673094,1.0
1771348591.0973077,1.0
1771348591.4713068,1.0
1771348591.4916232,1.0
1771348591.8993058,2.0
1771348591.932303,1.0
1771348591.945826,1.0
1771348592.1803184,2.0
1771348592.2033029,1.0
1771348592.7513041,1.0
1771348592.7693038,1.0
1771348592.784797,1.0
1771348592.8683066,2.0
1771348592.8943117,1.0
1771348593.5123215,1.0
1771348593.544311,1.0
1771348593.6743088,2.0
1771348593.6983037,1.0
1771348594.4053059,2.0
1771348594.4093084,2.0
1771348594.4251194,1.0
1771348594.4333067,1.0
1771348594.4353063,1.0
1771348594.4463024,1.0
1771348595.176311,1.0
1771348595.200681,1.0
1771348595.21531,1.0
1771348595.3631322,1.0
1771348595.393305,1.0
1771348596.0653062,1.0
1771348596.087318,1.0
1771348596.1523101,2.0
1771348596.186156,1.0
1771348596.1963136,1.0
1771348596.91831,2.0
1771348596.9423048,1.0
1771348597.0033073,1.0
1771348597.0283082,1.0
1771348597.0400777,1.0
1771348597.7812133,2.0
1771348597.817305,1.0
1771348597.8693094,1.0
1771348597.8873281,1.0
1771348598.5673132,2.0
1771348598.5833106,1.0
1771348598.7738426,2.0
1771348598.801311,1.0
1771348599.3588603,2.0
1771348599.384331,1.0
1771348599.3953106,1.0
1771348599.726313,2.0
1771348599.7543347,1.0
1771348599.7683134,1.0
1771348600.2313116,1.0
1771348600.2628634,1.0
1771348600.2783167,1.0
1771348600.6043115,1.0
1771348600.6343172,1.0
1771348601.153317,1.0
1771348601.1833034,1.0
1771348601.1933079,1.0
1771348601.4073055,2.0
1771348601.4233146,1.0
1771348602.0723066,1.0
1771348602.0953074,1.0
1771348602.1073039,1.0
1771348602.1563048,2.0
1771348602.181305,1.0
1771348602.9203176,1.0
1771348602.9243047,2.0
1771348602.9403071,1.0
1771348602.9503152,1.0
1771348603.679314,2.0
1771348603.7033136,1.0
1771348603.7723136,2.0
1771348603.7983084,1.0
1771348604.5161939,2.0
1771348604.5403152,1.0
1771348604.655311,2.0
1771348604.6793063,1.0
1771348604.6893156,1.0
1771348605.3323295,2.0
1771348605.3560698,1.0
1771348605.5383136,1.0
1771348605.5653152,1.0
1771348605.5763066,1.0
1771348606.1473114,2.0
1771348606.1873078,1.0
1771348606.3643155,1.0
1771348606.390311,1.0
1771348607.0643163,2.0
1771348607.089306,1.0
1771348607.1453083,2.0
1771348607.16731,1.0
1771348607.9503033,2.0
1771348607.9544275,2.0
1771348607.9803104,1.0
1771348607.981309,1.0
1771348607.9933069,1.0
1771348608.7653124,2.0
1771348608.7893028,1.0
1771348608.8013046,1.0
1771348608.8123085,1.0
1771348608.8393059,1.0
1771348608.8513036,1.0
1771348609.6043143,1.0
1771348609.6263103,1.0
1771348609.7613058,1.0
1771348609.7933059,1.0
1771348609.8033092,1.0
1771348610.387897,2.0
1771348610.4133084,1.0
1771348610.706305,1.0
1771348610.739307,1.0
1771348611.3363235,2.0
1771348611.3573115,1.0
1771348611.7183073,2.0
1771348611.7523084,1.0
1771348612.1533186,2.0
1771348612.1753109,1.0
1771348612.1853225,1.0
1771348612.617314,2.0
1771348612.6493182,1.0
1771348612.6613076,1.0
1771348613.039308,1.0
1771348613.055495,1.0
1771348613.5803065,1.0
1771348613.6043034,1.0
1771348613.6153033,1.0
1771348613.7949352,2.0
1771348613.8103154,1.0
1771348614.4133077,1.0
1771348614.441305,1.0
1771348614.7303145,2.0
1771348614.755311,1.0
1771348615.161307,2.0
1771348615.1833105,1.0
1771348615.5443096,2.0
1771348615.5653045,1.0
1771348615.9493096,2.0
1771348615.97231,1.0
1771348615.9843037,1.0
1771348616.3183103,2.0
1771348616.3408225,1.0
1771348616.6983066,1.0
1771348616.7203104,1.0
1771348616.7306263,1.0
1771348617.0483065,2.0
1771348617.0673034,1.0
1771348617.5583057,1.0
1771348617.5853047,1.0
1771348617.8626966,2.0
1771348617.8843207,1.0
1771348618.3253045,2.0
1771348618.3453152,1.0
1771348618.6813061,2.0
1771348618.703307,1.0
1771348618.7133074,1.0
1771348619.1093073,2.0
1771348619.1363137,1.0
1771348619.1533039,1.0
1771348619.516315,1.0
1771348619.5383072,1.0
1771348620.0073073,1.0
1771348620.0423026,1.0
1771348620.2133176,2.0
1771348620.237309,1.0
1771348620.9523144,2.0
1771348620.9713144,1.0
1771348621.0009563,2.0
1771348621.0333107,1.0
1771348621.675309,2.0
1771348621.696304,1.0
1771348621.9443145,2.0
1771348621.9723313,1.0
1771348622.5063195,2.0
1771348622.530088,1.0
1771348622.8010397,2.0
1771348622.8293104,1.0
1771348623.353308,2.0
1771348623.374313,1.0
1771348623.6227868,2.0
1771348623.6483045,1.0
1771348624.3097122,2.0
1771348624.3283162,1.0
1771348624.4653046,2.0
1771348624.493303,1.0
1771348625.1173112,2.0
1771348625.134832,1.0
1771348625.3343096,2.0
1771348625.3673093,1.0
1771348625.3813038,1.0
1771348625.8439689,2.0
1771348625.8653126,1.0
1771348626.2733128,1.0
1771348626.305312,1.0
1771348626.5783157,2.0
1771348626.5943193,1.0
1771348627.2515469,2.0
1771348627.2853165,1.0
1771348627.2963095,1.0
1771348627.4103124,2.0
1771348627.43631,1.0
1771348628.1683075,1.0
1771348628.192311,1.0
1771348628.2023127,1.0
1771348628.231315,2.0
1771348628.257329,1.0
1771348628.2678268,1.0
1771348629.052316,1.0
1771348629.076304,1.0
1771348629.1023164,1.0
1771348629.128307,1.0
1771348629.1383073,1.0
1771348629.9093049,2.0
1771348629.9373057,1.0
1771348629.9663079,1.0
1771348629.9993048,1.0
1771348630.0108051,1.0
1771348630.7123106,2.0
1771348630.7343109,1.0
1771348630.8793044,1.0
1771348630.8993082,1.0
1771348630.9103117,1.0
1771348631.565321,2.0
1771348631.5853088,1.0
1771348631.7723207,1.0
1771348631.8093064,1.0
1771348632.2863107,2.0
1771348632.3093164,1.0
1771348632.724311,2.0
1771348632.7533042,1.0
1771348632.7633061,1.0
1771348633.0753121,2.0
1771348633.0943103,1.0
1771348633.1063106,1.0
1771348633.6073089,1.0
1771348633.6323054,1.0
1771348633.908345,1.0
1771348633.943178,1.0
1771348634.4183078,2.0
1771348634.4443092,1.0
1771348634.7003107,2.0
1771348634.7303088,1.0
1771348635.1773107,2.0
1771348635.197571,1.0
1771348635.2083077,1.0
1771348635.5513067,2.0
1771348635.5763085,1.0
1771348635.9623094,1.0
1771348635.9824646,1.0
1771348636.4344695,2.0
1771348636.4641597,1.0
1771348636.476306,1.0
1771348636.6773138,2.0
1771348636.6973093,1.0
1771348637.393307,1.0
1771348637.412315,2.0
1771348637.4143136,1.0
1771348637.4343095,1.0
1771348638.1765091,2.0
1771348638.1983547,1.0
1771348638.2123055,1.0
1771348638.2243216,2.0
1771348638.2503068,1.0
1771348638.263305,1.0
1771348638.938312,1.0
1771348638.9633055,1.0
1771348639.0223086,1.0
1771348639.041304,1.0
1771348639.8004897,2.0
1771348639.8323143,1.0
1771348639.8463066,2.0
1771348639.8793051,1.0
1771348640.5545008,2.0
1771348640.5763102,1.0
1771348640.75332,2.0
1771348640.7753134,1.0
1771348641.3543088,2.0
1771348641.377305,1.0
1771348641.3884547,1.0
1771348641.570316,2.0
1771348641.5933187,1.0
1771348642.2073083,1.0
1771348642.23531,1.0
1771348642.47131,2.0
1771348642.5063128,1.0
1771348643.1703424,2.0
1771348643.1963093,1.0
1771348643.2933102,2.0
1771348643.3133173,1.0
1771348644.058317,2.0
1771348644.078685,1.0
1771348644.158307,2.0
1771348644.1848745,1.0
1771348644.197743,1.0
1771348644.811312,2.0
1771348644.8403153,1.0
1771348644.850782,1.0
1771348645.1003046,1.0
1771348645.1243052,1.0
1771348645.54032,1.0
1771348645.563304,1.0
1771348646.0063143,2.0
1771348646.0353153,1.0
1771348646.3453245,2.0
1771348646.3653195,1.0
1771348646.849305,2.0
1771348646.8893042,1.0
1771348647.132869,2.0
1771348647.1523051,1.0
1771348647.7053068,2.0
1771348647.7283106,1.0
1771348647.8556027,2.0
1771348647.8773034,1.0
1771348648.5863078,2.0
1771348648.614469,1.0
1771348648.6253133,1.0
1771348648.701308,2.0
1771348648.725304,1.0
1771348649.4793105,1.0
1771348649.493957,2.0
1771348649.5063074,1.0
1771348649.5163155,1.0
1771348650.3073056,2.0
1771348650.3373072,1.0
1771348650.341312,2.0
1771348650.3493104,1.0
1771348650.3653061,1.0
1771348650.3773067,1.0
1771348651.170309,1.0
1771348651.1873085,1.0
1771348651.2004316,1.0
1771348651.2303061,1.0
1771348651.2633064,1.0
1771348651.9438624,1.0
1771348651.9653106,1.0
1771348652.1683123,2.0
1771348652.1953099,1.0
1771348652.2073073,1.0
1771348652.7633142,2.0
1771348652.7923136,1.0
1771348653.0343158,1.0
1771348653.064312,1.0
1771348653.0771015,1.0
1771348653.600309,2.0
1771348653.6243055,1.0
1771348653.930308,1.0
1771348653.9573023,1.0
1771348653.9673083,1.0
1771348654.3805733,2.0
1771348654.4047558,1.0
1771348654.4153047,1.0
1771348654.8693042,1.0
1771348654.894304,1.0
1771348654.9048324,1.0
1771348655.1813188,1.0
1771348655.2023122,1.0
1771348655.831321,1.0
1771348655.8563073,1.0
1771348655.9653053,2.0
1771348655.9983025,1.0
1771348656.63332,2.0
1771348656.6513045,1.0
1771348656.8113081,2.0
1771348656.8293226,1.0
1771348657.4383092,2.0
1771348657.470311,1.0
1771348657.6553073,2.0
1771348657.6803112,1.0
1771348657.6903274,1.0
1771348658.2913058,2.0
1771348658.3143044,1.0
1771348658.549574,1.0
1771348658.5723095,1.0
1771348659.1113098,2.0
1771348659.1453052,1.0
1771348659.400576,2.0
1771348659.4203105,1.0
1771348660.083304,2.0
1771348660.1093102,2.0
1771348660.118305,1.0
1771348660.1313074,1.0
1771348660.9023175,2.0
1771348660.9237254,1.0
1771348660.9513109,2.0
1771348660.978304,1.0
1771348660.992306,1.0
1771348661.6103146,2.0
1771348661.644311,1.0
1771348661.8673058,1.0
1771348661.894309,1.0
1771348662.3903134,2.0
1771348662.4133093,1.0
1771348662.7993083,2.0
1771348662.8313053,1.0
1771348663.1333158,2.0
1771348663.1533144,1.0
1771348663.6783102,2.0
1771348663.7063086,1.0
1771348663.7173045,1.0
1771348663.9570413,2.0
1771348663.971314,1.0
1771348663.9817853,1.0
1771348664.5463207,1.0
1771348664.5716722,1.0
1771348664.7577593,1.0
1771348664.7763186,1.0
1771348665.4223082,2.0
1771348665.4527326,1.0
1771348665.4633145,1.0
1771348665.4733102,2.0
1771348665.500317,1.0
1771348665.5143065,1.0
1771348666.2913203,1.0
1771348666.313303,1.0
1771348666.3183079,1.0
1771348666.342305,1.0
1771348667.0593283,2.0
1771348667.077887,1.0
1771348667.0893714,1.0
1771348667.1863089,2.0
1771348667.2193034,1.0
1771348667.8503108,1.0
1771348667.8803155,1.0
1771348668.089307,2.0
1771348668.1113055,1.0
1771348668.6353085,2.0
1771348668.6673057,1.0
1771348668.8973107,2.0
1771348668.923306,1.0
1771348668.9344597,1.0
1771348669.4543083,2.0
1771348669.471307,1.0
1771348669.8453069,1.0
1771348669.8753076,1.0
1771348669.8883088,1.0
1771348670.2843056,2.0
1771348670.3053186,1.0
1771348670.719969,1.0
1771348670.7563057,1.0
1771348671.0723104,2.0
1771348671.1003082,1.0
1771348671.1103785,1.0
1771348671.678305,2.0
1771348671.7053134,1.0
1771348671.717304,1.0
1771348671.8302934,1.0
1771348671.8523057,1.0
1771348672.6123087,1.0
1771348672.6183145,2.0
1771348672.6363118,1.0
1771348672.6497185,1.0
1771348673.391316,2.0
1771348673.4113123,1.0
1771348673.513309,2.0
1771348673.5373075,1.0
1771348673.553308,1.0
1771348674.1423066,2.0
1771348674.1607225,1.0
1771348674.410309,1.0
1771348674.4393098,1.0
1771348674.4503133,1.0
1771348674.9283116,2.0
1771348674.9593043,1.0
1771348675.3383095,1.0
1771348675.3683116,1.0
1771348675.7293088,2.0
1771348675.7503045,1.0
1771348676.2413101,2.0
1771348676.2652724,1.0
1771348676.5018308,2.0
1771348676.5193095,1.0
1771348677.1133065,2.0
1771348677.1343043,1.0
1771348677.3153157,2.0
1771348677.3457963,1.0
1771348677.3593125,1.0
1771348677.986891,2.0
1771348678.0183024,1.0
1771348678.1603162,1.0
1771348678.18845,1.0
1771348678.1993084,1.0
1771348678.8183157,2.0
1771348678.8433084,1.0
1771348678.9203136,1.0
1771348678.940321,1.0
1771348679.7233157,2.0
1771348679.7333124,2.0
1771348679.747822,1.0
1771348679.7563074,1.0
1771348680.4813168,2.0
1771348680.5023148,1.0
1771348680.6543086,2.0
1771348680.6853063,1.0
1771348681.3333085,2.0
1771348681.356319,1.0
1771348681.5323062,2.0
1771348681.55831,1.0
1771348682.1273189,2.0
1771348682.1553092,1.0
1771348682.4213045,2.0
1771348682.4493086,1.0
1771348682.9353065,2.0
1771348682.956322,1.0
1771348683.3670008,2.0
1771348683.3933034,1.0
1771348683.6863096,2.0
1771348683.7083085,1.0
1771348684.2310226,2.0
1771348684.2603025,1.0
1771348684.4893246,2.0
1771348684.5153067,1.0
1771348685.1080782,2.0
1771348685.1453087,1.0
1771348685.2813084,2.0
1771348685.3023133,1.0
1771348686.0073042,2.0
1771348686.0283058,1.0
1771348686.039304,1.0
1771348686.126314,2.0
1771348686.1590173,1.0
1771348686.9433098,2.0
1771348686.966315,1.0
1771348686.9753249,1.0
1771348687.007303,1.0
1771348687.7793067,2.0
1771348687.8073175,1.0
1771348687.886313,2.0
1771348687.9157822,1.0
1771348688.6053138,2.0
1771348688.6328058,1.0
1771348688.6443064,1.0
1771348688.823568,2.0
1771348688.8623023,1.0
1771348689.4413152,1.0
1771348689.4653049,1.0
1771348689.7563097,2.0
1771348689.7813144,1.0
1771348689.793306,1.0
1771348690.1983244,2.0
1771348690.2193103,1.0
1771348690.5423067,1.0
1771348690.5713062,1.0
1771348690.5823038,1.0
1771348691.0253093,2.0
1771348691.0473185,1.0
1771348691.4193075,1.0
1771348691.4473073,1.0
1771348691.4593067,1.0
1771348691.7653153,2.0
1771348691.7843156,1.0
1771348692.3383062,1.0
1771348692.3633046,1.0
1771348692.53532,2.0
1771348692.5553064,1.0
1771348693.2443092,2.0
1771348693.2753105,1.0
1771348693.3029184,2.0
1771348693.324309,1.0
1771348694.0803137,2.0
1771348694.0973108,1.0
1771348694.1073086,2.0
1771348694.1273193,1.0
1771348694.1393108,1.0
1771348694.8973134,1.0
1771348694.9243023,1.0
1771348694.9603105,2.0
1771348694.9913092,1.0
1771348695.630319,2.0
1771348695.6543071,1.0
1771348695.8553097,2.0
1771348695.888302,1.0
1771348696.3613117,2.0
1771348696.388307,1.0
1771348696.7113132,2.0
1771348696.7453082,1.0
1771348697.202306,2.0
1771348697.2238102,1.0
1771348697.2363076,1.0
1771348697.5583112,2.0
1771348697.5793173,1.0
1771348698.1043067,1.0
1771348698.1283047,1.0
1771348698.3153064,2.0
1771348698.336305,1.0
1771348699.0113075,2.0
1771348699.0313075,2.0
1771348699.0373034,1.0
1771348699.0553088,1.0
1771348699.8193192,2.0
1771348699.8373103,2.0
1771348699.8413131,1.0
1771348699.8603144,1.0
1771348700.6733105,2.0
1771348700.6893072,1.0
1771348700.711305,2.0
1771348700.7367444,1.0
1771348701.3773074,2.0
1771348701.3993337,1.0
1771348701.6803954,2.0
1771348701.7123063,1.0
1771348701.7253053,1.0
1771348702.1579869,2.0
1771348702.179313,1.0
1771348702.6213117,1.0
1771348702.6523075,1.0
1771348702.666308,1.0
1771348703.0233138,2.0
1771348703.053317,1.0
1771348703.4613118,1.0
1771348703.4873114,1.0
1771348703.8713222,2.0
1771348703.8993108,1.0
1771348703.9093127,1.0
1771348704.2513096,2.0
1771348704.2794707,1.0
1771348704.290308,1.0
1771348704.6130528,1.0
1771348704.6320872,1.0
1771348705.1223106,1.0
1771348705.155303,1.0
