time,scope,value
1765068129.1353457,nrm.extra.perf.PAPI_L3_TCA.659213,642234692.0
1765068129.1353457,nrm.extra.perf.PAPI_TOT_INS.659213,232713524997.0
1765068129.1353457,nrm.extra.perf.PAPI_TOT_CYC.659213,257945082385.0
1765068129.1353457,nrm.extra.perf.PAPI_RES_STL.659213,93445690587.0
1765068129.1353457,nrm.extra.perf.PAPI_L3_TCM.659213,562322302.0
1765068130.1397605,nrm.extra.perf.PAPI_L3_TCA.659213,1251430045.0
1765068130.1397605,nrm.extra.perf.PAPI_TOT_INS.659213,421335941929.0
1765068130.1397605,nrm.extra.perf.PAPI_TOT_CYC.659213,466123167815.0
1765068130.1397605,nrm.extra.perf.PAPI_RES_STL.659213,164394120244.0
1765068130.1397605,nrm.extra.perf.PAPI_L3_TCM.659213,1096792421.0
1765068131.136634,nrm.extra.perf.PAPI_L3_TCA.659213,1848859508.0
1765068131.136634,nrm.extra.perf.PAPI_TOT_INS.659213,634177665534.0
1765068131.136634,nrm.extra.perf.PAPI_TOT_CYC.659213,671466825720.0
1765068131.136634,nrm.extra.perf.PAPI_RES_STL.659213,227842666566.0
1765068131.136634,nrm.extra.perf.PAPI_L3_TCM.659213,1628405079.0
1765068132.1408107,nrm.extra.perf.PAPI_L3_TCA.659213,2466812732.0
1765068132.1408107,nrm.extra.perf.PAPI_TOT_INS.659213,849149490596.0
1765068132.1408107,nrm.extra.perf.PAPI_TOT_CYC.659213,880319635164.0
1765068132.1408107,nrm.extra.perf.PAPI_RES_STL.659213,292544800815.0
1765068132.1408107,nrm.extra.perf.PAPI_L3_TCM.659213,2175697112.0
1765068133.1353302,nrm.extra.perf.PAPI_L3_TCA.659213,3052069804.0
1765068133.1353302,nrm.extra.perf.PAPI_TOT_INS.659213,1052449953022.0
1765068133.1353302,nrm.extra.perf.PAPI_TOT_CYC.659213,1094663646269.0
1765068133.1353302,nrm.extra.perf.PAPI_RES_STL.659213,352911354299.0
1765068133.1353302,nrm.extra.perf.PAPI_L3_TCM.659213,2683813043.0
1765068134.139013,nrm.extra.perf.PAPI_L3_TCA.659213,3628872615.0
1765068134.139013,nrm.extra.perf.PAPI_TOT_INS.659213,1249843025930.0
1765068134.139013,nrm.extra.perf.PAPI_TOT_CYC.659213,1304214121277.0
1765068134.139013,nrm.extra.perf.PAPI_RES_STL.659213,414158558088.0
1765068134.139013,nrm.extra.perf.PAPI_L3_TCM.659213,3193633493.0
