time,scope,value
1747834774.839017,0,167.85527595355234
1747834774.839017,1,161.5332233114363
1747834775.8388405,0,163.35238939275155
1747834775.8388405,1,161.77800699633417
1747834776.8391492,0,144.55085027356128
1747834776.8391492,1,148.49713426514805
1747834777.8386335,0,102.56137118892678
1747834777.8386335,1,100.98765813431585
1747834778.8386252,0,103.39694337182874
1747834778.8386252,1,100.15518225228925
1747834779.838755,0,100.05978791643605
1747834779.838755,1,97.94241323738008
1747834780.8388612,0,102.14514402728233
1747834780.8388612,1,101.73917815428393
1747834781.8387573,0,93.84064778266003
1747834781.8387573,1,95.88942856516344
1747834782.8383331,0,97.78567785923249
1747834782.8383331,1,95.36154932568357
1747834783.8386576,0,93.30506627111781
1747834783.8386576,1,93.20436997482855
1747834784.8389628,0,80.80180978029234
1747834784.8389628,1,77.89874042090223
1747834785.8390756,0,78.90050952765685
1747834785.8390756,1,76.99813259597119
1747834786.8387434,0,80.08174652656673
1747834786.8387434,1,77.43994287866411
1747834787.8386571,0,113.40202512967159
1747834787.8386571,1,112.14868827554312
1747834788.838479,0,110.761242613765
1747834788.838479,1,114.6138500981117
1747834789.8390048,0,111.74802499038847
1747834789.8390048,1,112.56005812157699
1747834790.838432,0,127.93418707476745
1747834790.838432,1,130.50544907895275
1747834791.83906,0,128.35499393365487
1747834791.83906,1,132.7698124665327
1747834792.8384657,0,128.49249818832175
1747834792.8384657,1,130.19932856337482
1747834793.838574,0,140.66596663476832
1747834793.838574,1,143.44869476935793
1747834794.8391435,0,139.47045597754152
1747834794.8391435,1,143.3158409017136
1747834795.8389945,0,140.0447578407656
1747834795.8389945,1,143.34477155904358
1747834796.838774,0,125.81677285524187
1747834796.838774,1,126.19718584895796
1747834797.8391476,0,125.95998446938205
1747834797.8391476,1,123.92886772706547
1747834798.8383102,0,122.27068995651028
1747834798.8383102,1,125.76626470512043
1747834799.838399,0,98.54939548711468
1747834799.838399,1,99.7059024685808
1747834800.839175,0,102.43134138351896
1747834800.839175,1,99.84410455767112
1747834801.8384173,0,100.83514528808172
1747834801.8384173,1,103.22480480489394
1747834802.8384464,0,148.35339421677304
1747834802.8384464,1,148.5267676038991
1747834803.8391752,0,149.0592338815889
1747834803.8391752,1,145.6584029444856
1747834804.8382688,0,147.25738458594273
1747834804.8382688,1,149.92976368107676
1747834805.8387232,0,148.26699246020303
1747834805.8387232,1,148.66661091185046
1747834806.8387976,0,150.4410744576954
1747834806.8387976,1,144.54925266467478
1747834807.838939,0,144.38807651235098
1747834807.838939,1,143.25199316996395
1747834808.8386264,0,106.40502025836061
1747834808.8386264,1,105.24283067435967
1747834809.8387635,0,105.00069420782808
1747834809.8387635,1,104.38492864720962
1747834810.8386662,0,105.18039325986592
1747834810.8386662,1,108.29570458760215
1747834811.8388963,0,134.00059055164905
1747834811.8388963,1,138.48652469166393
1747834812.8387191,0,134.09032711320256
1747834812.8387191,1,135.09047000055622
1747834813.8384945,0,135.33863568315937
