time,scope,value
1747834775.3908012,nrm.extra.perf.PAPI_L3_TCA.14386,1335425835.0
1747834775.3908012,nrm.extra.perf.PAPI_TOT_INS.14386,139215814008.0
1747834775.3908012,nrm.extra.perf.PAPI_TOT_CYC.14386,283940821593.0
1747834775.3908012,nrm.extra.perf.PAPI_RES_STL.14386,185529385412.0
1747834775.3908012,nrm.extra.perf.PAPI_L3_TCM.14386,1145514371.0
1747834776.391284,nrm.extra.perf.PAPI_L3_TCA.14386,2880681090.0
1747834776.391284,nrm.extra.perf.PAPI_TOT_INS.14386,282569166410.0
1747834776.391284,nrm.extra.perf.PAPI_TOT_CYC.14386,563163991901.0
1747834776.391284,nrm.extra.perf.PAPI_RES_STL.14386,378139180765.0
1747834776.391284,nrm.extra.perf.PAPI_L3_TCM.14386,2470697992.0
1747834777.3908086,nrm.extra.perf.PAPI_L3_TCA.14386,4417908132.0
1747834777.3908086,nrm.extra.perf.PAPI_TOT_INS.14386,425385134406.0
1747834777.3908086,nrm.extra.perf.PAPI_TOT_CYC.14386,844048914072.0
1747834777.3908086,nrm.extra.perf.PAPI_RES_STL.14386,572747939912.0
1747834777.3908086,nrm.extra.perf.PAPI_L3_TCM.14386,3789847161.0
1747834778.393024,nrm.extra.perf.PAPI_L3_TCA.14386,5860635614.0
1747834778.393024,nrm.extra.perf.PAPI_TOT_INS.14386,559541185119.0
1747834778.393024,nrm.extra.perf.PAPI_TOT_CYC.14386,1090890906738.0
1747834778.393024,nrm.extra.perf.PAPI_RES_STL.14386,737131116456.0
1747834778.393024,nrm.extra.perf.PAPI_L3_TCM.14386,5030476570.0
1747834779.3920355,nrm.extra.perf.PAPI_L3_TCA.14386,7248294901.0
1747834779.3920355,nrm.extra.perf.PAPI_TOT_INS.14386,687801404997.0
1747834779.3920355,nrm.extra.perf.PAPI_TOT_CYC.14386,1308535583760.0
1747834779.3920355,nrm.extra.perf.PAPI_RES_STL.14386,878600636900.0
1747834779.3920355,nrm.extra.perf.PAPI_L3_TCM.14386,6216566189.0
1747834780.3923237,nrm.extra.perf.PAPI_L3_TCA.14386,8630978992.0
1747834780.3923237,nrm.extra.perf.PAPI_TOT_INS.14386,815870430911.0
1747834780.3923237,nrm.extra.perf.PAPI_TOT_CYC.14386,1526648721605.0
1747834780.3923237,nrm.extra.perf.PAPI_RES_STL.14386,1020251845765.0
1747834780.3923237,nrm.extra.perf.PAPI_L3_TCM.14386,7402935066.0
1747834781.3911216,nrm.extra.perf.PAPI_L3_TCA.14386,9989257388.0
1747834781.3911216,nrm.extra.perf.PAPI_TOT_INS.14386,941729724403.0
1747834781.3911216,nrm.extra.perf.PAPI_TOT_CYC.14386,1739046502933.0
1747834781.3911216,nrm.extra.perf.PAPI_RES_STL.14386,1156967687922.0
1747834781.3911216,nrm.extra.perf.PAPI_L3_TCM.14386,8567892395.0
1747834782.390948,nrm.extra.perf.PAPI_L3_TCA.14386,11335286735.0
1747834782.390948,nrm.extra.perf.PAPI_TOT_INS.14386,1066233460324.0
1747834782.390948,nrm.extra.perf.PAPI_TOT_CYC.14386,1945665463899.0
1747834782.390948,nrm.extra.perf.PAPI_RES_STL.14386,1289735719996.0
1747834782.390948,nrm.extra.perf.PAPI_L3_TCM.14386,9721916619.0
1747834783.3926044,nrm.extra.perf.PAPI_L3_TCA.14386,12651013959.0
1747834783.3926044,nrm.extra.perf.PAPI_TOT_INS.14386,1188122842515.0
1747834783.3926044,nrm.extra.perf.PAPI_TOT_CYC.14386,2149960104824.0
1747834783.3926044,nrm.extra.perf.PAPI_RES_STL.14386,1420087580764.0
1747834783.3926044,nrm.extra.perf.PAPI_L3_TCM.14386,10850295425.0
1747834784.3917313,nrm.extra.perf.PAPI_L3_TCA.14386,13893133658.0
1747834784.3917313,nrm.extra.perf.PAPI_TOT_INS.14386,1303246321189.0
1747834784.3917313,nrm.extra.perf.PAPI_TOT_CYC.14386,2336259885685.0
1747834784.3917313,nrm.extra.perf.PAPI_RES_STL.14386,1536338968494.0
1747834784.3917313,nrm.extra.perf.PAPI_L3_TCM.14386,11914558835.0
1747834785.3918424,nrm.extra.perf.PAPI_L3_TCA.14386,15019825105.0
1747834785.3918424,nrm.extra.perf.PAPI_TOT_INS.14386,1407769452359.0
1747834785.3918424,nrm.extra.perf.PAPI_TOT_CYC.14386,2498410117109.0
1747834785.3918424,nrm.extra.perf.PAPI_RES_STL.14386,1634223360846.0
1747834785.3918424,nrm.extra.perf.PAPI_L3_TCM.14386,12880977447.0
1747834786.3929043,nrm.extra.perf.PAPI_L3_TCA.14386,16167765552.0
1747834786.3929043,nrm.extra.perf.PAPI_TOT_INS.14386,1514020659667.0
1747834786.3929043,nrm.extra.perf.PAPI_TOT_CYC.14386,2661727334649.0
1747834786.3929043,nrm.extra.perf.PAPI_RES_STL.14386,1733635708109.0
1747834786.3929043,nrm.extra.perf.PAPI_L3_TCM.14386,13865801083.0
1747834787.3916879,nrm.extra.perf.PAPI_L3_TCA.14386,17447739921.0
1747834787.3916879,nrm.extra.perf.PAPI_TOT_INS.14386,1632679166862.0
1747834787.3916879,nrm.extra.perf.PAPI_TOT_CYC.14386,2859167510445.0
1747834787.3916879,nrm.extra.perf.PAPI_RES_STL.14386,1859061168105.0
1747834787.3916879,nrm.extra.perf.PAPI_L3_TCM.14386,14962881584.0
1747834788.3917785,nrm.extra.perf.PAPI_L3_TCA.14386,18842253387.0
1747834788.3917785,nrm.extra.perf.PAPI_TOT_INS.14386,1762248820003.0
1747834788.3917785,nrm.extra.perf.PAPI_TOT_CYC.14386,3093224631600.0
1747834788.3917785,nrm.extra.perf.PAPI_RES_STL.14386,2012691567605.0
1747834788.3917785,nrm.extra.perf.PAPI_L3_TCM.14386,16159146348.0
1747834789.3912745,nrm.extra.perf.PAPI_L3_TCA.14386,20275694057.0
1747834789.3912745,nrm.extra.perf.PAPI_TOT_INS.14386,1895153075981.0
1747834789.3912745,nrm.extra.perf.PAPI_TOT_CYC.14386,3330075539032.0
1747834789.3912745,nrm.extra.perf.PAPI_RES_STL.14386,2170465950545.0
1747834789.3912745,nrm.extra.perf.PAPI_L3_TCM.14386,17388702109.0
1747834790.391872,nrm.extra.perf.PAPI_L3_TCA.14386,21735574963.0
1747834790.391872,nrm.extra.perf.PAPI_TOT_INS.14386,2030695297190.0
1747834790.391872,nrm.extra.perf.PAPI_TOT_CYC.14386,3579634771387.0
1747834790.391872,nrm.extra.perf.PAPI_RES_STL.14386,2338238753665.0
1747834790.391872,nrm.extra.perf.PAPI_L3_TCM.14386,18642537348.0
1747834791.3911693,nrm.extra.perf.PAPI_L3_TCA.14386,23235771041.0
1747834791.3911693,nrm.extra.perf.PAPI_TOT_INS.14386,2169840314448.0
1747834791.3911693,nrm.extra.perf.PAPI_TOT_CYC.14386,3842576978938.0
1747834791.3911693,nrm.extra.perf.PAPI_RES_STL.14386,2517835968472.0
1747834791.3911693,nrm.extra.perf.PAPI_L3_TCM.14386,19927882636.0
1747834792.3907363,nrm.extra.perf.PAPI_L3_TCA.14386,24693270774.0
1747834792.3907363,nrm.extra.perf.PAPI_TOT_INS.14386,2305644053647.0
1747834792.3907363,nrm.extra.perf.PAPI_TOT_CYC.14386,4102781879578.0
1747834792.3907363,nrm.extra.perf.PAPI_RES_STL.14386,2693568871232.0
1747834792.3907363,nrm.extra.perf.PAPI_L3_TCM.14386,21179730861.0
1747834793.3913145,nrm.extra.perf.PAPI_L3_TCA.14386,26207870459.0
1747834793.3913145,nrm.extra.perf.PAPI_TOT_INS.14386,2446204558760.0
1747834793.3913145,nrm.extra.perf.PAPI_TOT_CYC.14386,4372723597787.0
1747834793.3913145,nrm.extra.perf.PAPI_RES_STL.14386,2879927831988.0
1747834793.3913145,nrm.extra.perf.PAPI_L3_TCM.14386,22479844882.0
1747834794.3909385,nrm.extra.perf.PAPI_L3_TCA.14386,27737517073.0
1747834794.3909385,nrm.extra.perf.PAPI_TOT_INS.14386,2588203966900.0
1747834794.3909385,nrm.extra.perf.PAPI_TOT_CYC.14386,4649956679569.0
1747834794.3909385,nrm.extra.perf.PAPI_RES_STL.14386,3072451340284.0
1747834794.3909385,nrm.extra.perf.PAPI_L3_TCM.14386,23792702315.0
1747834795.3914888,nrm.extra.perf.PAPI_L3_TCA.14386,29269554388.0
1747834795.3914888,nrm.extra.perf.PAPI_TOT_INS.14386,2730398575431.0
1747834795.3914888,nrm.extra.perf.PAPI_TOT_CYC.14386,4927388197145.0
1747834795.3914888,nrm.extra.perf.PAPI_RES_STL.14386,3265096027591.0
1747834795.3914888,nrm.extra.perf.PAPI_L3_TCM.14386,25107443445.0
1747834796.3910315,nrm.extra.perf.PAPI_L3_TCA.14386,30775226766.0
1747834796.3910315,nrm.extra.perf.PAPI_TOT_INS.14386,2870178684725.0
1747834796.3910315,nrm.extra.perf.PAPI_TOT_CYC.14386,5193453501396.0
1747834796.3910315,nrm.extra.perf.PAPI_RES_STL.14386,3447387272999.0
1747834796.3910315,nrm.extra.perf.PAPI_L3_TCM.14386,26399265320.0
1747834797.3933907,nrm.extra.perf.PAPI_L3_TCA.14386,32223978784.0
1747834797.3933907,nrm.extra.perf.PAPI_TOT_INS.14386,3004644605761.0
1747834797.3933907,nrm.extra.perf.PAPI_TOT_CYC.14386,5444638148413.0
1747834797.3933907,nrm.extra.perf.PAPI_RES_STL.14386,3617887572394.0
1747834797.3933907,nrm.extra.perf.PAPI_L3_TCM.14386,27645079177.0
1747834798.3909981,nrm.extra.perf.PAPI_L3_TCA.14386,33689577126.0
1747834798.3909981,nrm.extra.perf.PAPI_TOT_INS.14386,3140602143055.0
1747834798.3909981,nrm.extra.perf.PAPI_TOT_CYC.14386,5698765035693.0
1747834798.3909981,nrm.extra.perf.PAPI_RES_STL.14386,3790180718924.0
1747834798.3909981,nrm.extra.perf.PAPI_L3_TCM.14386,28899143622.0
1747834799.391901,nrm.extra.perf.PAPI_L3_TCA.14386,35105305830.0
1747834799.391901,nrm.extra.perf.PAPI_TOT_INS.14386,3271968023338.0
1747834799.391901,nrm.extra.perf.PAPI_TOT_CYC.14386,5936623121020.0
1747834799.391901,nrm.extra.perf.PAPI_RES_STL.14386,3948932527043.0
1747834799.391901,nrm.extra.perf.PAPI_L3_TCM.14386,30115497362.0
1747834800.3913634,nrm.extra.perf.PAPI_L3_TCA.14386,36468275951.0
1747834800.3913634,nrm.extra.perf.PAPI_TOT_INS.14386,3398124157200.0
1747834800.3913634,nrm.extra.perf.PAPI_TOT_CYC.14386,6155679272774.0
1747834800.3913634,nrm.extra.perf.PAPI_RES_STL.14386,4092592819904.0
1747834800.3913634,nrm.extra.perf.PAPI_L3_TCM.14386,31281373246.0
1747834801.3921041,nrm.extra.perf.PAPI_L3_TCA.14386,37829098189.0
1747834801.3921041,nrm.extra.perf.PAPI_TOT_INS.14386,3524398262455.0
1747834801.3921041,nrm.extra.perf.PAPI_TOT_CYC.14386,6375117976291.0
1747834801.3921041,nrm.extra.perf.PAPI_RES_STL.14386,4236476785657.0
1747834801.3921041,nrm.extra.perf.PAPI_L3_TCM.14386,32451249142.0
1747834802.3920102,nrm.extra.perf.PAPI_L3_TCA.14386,39268682009.0
1747834802.3920102,nrm.extra.perf.PAPI_TOT_INS.14386,3658028995651.0
1747834802.3920102,nrm.extra.perf.PAPI_TOT_CYC.14386,6625289114459.0
1747834802.3920102,nrm.extra.perf.PAPI_RES_STL.14386,4405681455832.0
1747834802.3920102,nrm.extra.perf.PAPI_L3_TCM.14386,33684561008.0
1747834803.3912845,nrm.extra.perf.PAPI_L3_TCA.14386,40799637867.0
1747834803.3912845,nrm.extra.perf.PAPI_TOT_INS.14386,3800197868116.0
1747834803.3912845,nrm.extra.perf.PAPI_TOT_CYC.14386,6909592716902.0
1747834803.3912845,nrm.extra.perf.PAPI_RES_STL.14386,4604483929041.0
1747834803.3912845,nrm.extra.perf.PAPI_L3_TCM.14386,34997362512.0
1747834804.390817,nrm.extra.perf.PAPI_L3_TCA.14386,42334220568.0
1747834804.390817,nrm.extra.perf.PAPI_TOT_INS.14386,3942828639072.0
1747834804.390817,nrm.extra.perf.PAPI_TOT_CYC.14386,7193714566820.0
1747834804.390817,nrm.extra.perf.PAPI_RES_STL.14386,4803593544244.0
1747834804.390817,nrm.extra.perf.PAPI_L3_TCM.14386,36315212310.0
1747834805.39138,nrm.extra.perf.PAPI_L3_TCA.14386,43848984948.0
1747834805.39138,nrm.extra.perf.PAPI_TOT_INS.14386,4083678979234.0
1747834805.39138,nrm.extra.perf.PAPI_TOT_CYC.14386,7475651147999.0
1747834805.39138,nrm.extra.perf.PAPI_RES_STL.14386,5000383843518.0
1747834805.39138,nrm.extra.perf.PAPI_L3_TCM.14386,37615178243.0
1747834806.3909602,nrm.extra.perf.PAPI_L3_TCA.14386,45379200449.0
1747834806.3909602,nrm.extra.perf.PAPI_TOT_INS.14386,4225848624113.0
1747834806.3909602,nrm.extra.perf.PAPI_TOT_CYC.14386,7759023184490.0
1747834806.3909602,nrm.extra.perf.PAPI_RES_STL.14386,5198598045243.0
1747834806.3909602,nrm.extra.perf.PAPI_L3_TCM.14386,38928442732.0
1747834807.391247,nrm.extra.perf.PAPI_L3_TCA.14386,46913870950.0
1747834807.391247,nrm.extra.perf.PAPI_TOT_INS.14386,4368343297892.0
1747834807.391247,nrm.extra.perf.PAPI_TOT_CYC.14386,8043147403514.0
1747834807.391247,nrm.extra.perf.PAPI_RES_STL.14386,5397747872763.0
1747834807.391247,nrm.extra.perf.PAPI_L3_TCM.14386,40244480668.0
1747834808.391075,nrm.extra.perf.PAPI_L3_TCA.14386,48376446510.0
