time,scope,value
1747834774.839017,0,248379.09008789062
1747834774.839017,1,248379.24267578125
1747834775.8388405,0,248542.48193359375
1747834775.8388405,1,248542.6215209961
1747834776.8391492,0,248689.90478515625
1747834776.8391492,1,248690.19201660156
1747834777.8386335,0,248837.54473876953
1747834777.8386335,1,248837.75842285156
1747834778.8386252,0,248937.37078857422
1747834778.8386252,1,248937.5346069336
1747834779.838755,0,249038.08306884766
1747834779.838755,1,249038.1753540039
1747834780.8388612,0,249138.7470703125
1747834780.8388612,1,249138.9146118164
1747834781.8387573,0,249234.07739257812
1747834781.8387573,1,249234.15606689453
1747834782.8383331,0,249328.65411376953
1747834782.8383331,1,249328.83264160156
1747834783.8386576,0,249423.45794677734
1747834783.8386576,1,249423.64556884766
1747834784.8389628,0,249502.6869506836
1747834784.8389628,1,249502.8042602539
1747834785.8390756,0,249580.45068359375
1747834785.8390756,1,249580.58374023438
1747834786.8387434,0,249658.1817626953
1747834786.8387434,1,249658.32550048828
1747834787.8386571,0,249767.00811767578
1747834787.8386571,1,249767.2403564453
1747834788.838479,0,249878.6098022461
1747834788.838479,1,249878.7156982422
1747834789.8390048,0,249990.38775634766
1747834789.8390048,1,249990.49267578125
1747834790.838432,0,250118.52813720703
1747834790.838432,1,250118.67669677734
1747834791.83906,0,250248.16925048828
1747834791.83906,1,250248.48333740234
1747834792.8384657,0,250377.67218017578
1747834792.8384657,1,250377.79052734375
1747834793.838574,0,250517.43292236328
1747834793.838574,1,250517.69409179688
1747834794.8391435,0,250658.15814208984
1747834794.8391435,1,250658.29193115234
1747834795.8389945,0,250798.69653320312
1747834795.8389945,1,250798.81427001953
1747834796.838774,0,250923.5623779297
1747834796.838774,1,250923.6943359375
1747834797.8391476,0,251047.38928222656
1747834797.8391476,1,251047.5092163086
1747834798.8383102,0,251170.79821777344
1747834798.8383102,1,251171.0287475586
1747834799.838399,0,251273.50537109375
1747834799.838399,1,251273.73022460938
1747834800.839175,0,251374.2332763672
1747834800.839175,1,251374.55780029297
1747834801.8384173,0,251474.74047851562
1747834801.8384173,1,251475.0955810547
1747834802.8384464,0,251617.83197021484
1747834802.8384464,1,251618.17321777344
1747834803.8391752,0,251764.37713623047
1747834803.8391752,1,251764.51611328125
1747834804.8382688,0,251910.83917236328
1747834804.8382688,1,251910.96588134766
1747834805.8387232,0,252057.53173828125
1747834805.8387232,1,252057.7579345703
1747834806.8387976,0,252204.01000976562
1747834806.8387976,1,252204.15118408203
1747834807.838939,0,252350.76721191406
1747834807.838939,1,252351.02612304688
1747834808.8386264,0,252460.4698486328
1747834808.8386264,1,252460.56549072266
1747834809.8387635,0,252567.35943603516
1747834809.8387635,1,252567.4921875
1747834810.8386662,0,252673.97052001953
1747834810.8386662,1,252674.22100830078
1747834811.8388963,0,252806.96661376953
1747834811.8388963,1,252807.0792236328
1747834812.8387191,0,252942.61932373047
1747834812.8387191,1,252942.75091552734
1747834813.8384945,0,253078.28247070312
1747834813.8384945,1,253078.44873046875
1747834814.838475,0,253181.90826416016
1747834814.838475,1,253182.11944580078
1747834815.838774,0,253282.72692871094
1747834815.838774,1,253282.96533203125
1747834816.838717,0,253383.34600830078
1747834816.838717,1,253383.44061279297
1747834817.8392038,0,253510.44171142578
1747834817.8392038,1,253510.7446899414
1747834818.83873,0,253639.88983154297
1747834818.83873,1,253640.0023803711
1747834819.8389773,0,253769.5863647461
1747834819.8389773,1,253769.6996459961
1747834820.83887,0,253908.96166992188
1747834820.83887,1,253909.25439453125
1747834821.8391316,0,254049.7813720703
1747834821.8391316,1,254049.90899658203
1747834822.8391871,0,254190.26153564453
1747834822.8391871,1,254190.37664794922
1747834823.8391984,0,254346.9702758789
1747834823.8391984,1,254347.12225341797
1747834824.8387315,0,254505.33367919922
1747834824.8387315,1,254505.4595336914
1747834825.838299,0,254663.7833251953
1747834825.838299,1,254663.94067382812
1747834826.8391445,0,254822.7572631836
1747834826.8391445,1,254823.09796142578
1747834827.8390155,0,254981.10278320312
1747834827.8390155,1,254981.24591064453
1747834828.8389926,0,255139.56799316406
1747834828.8389926,1,255139.7237548828
1747834829.8384922,0,255303.2462158203
1747834829.8384922,1,255303.55041503906
1747834830.838434,0,255467.67578125
1747834830.838434,1,255467.82971191406
1747834831.8387597,0,255632.27770996094
1747834831.8387597,1,255632.81524658203
1747834832.839013,0,255781.32159423828
1747834832.839013,1,255781.49530029297
1747834833.8387976,0,255927.9354248047
1747834833.8387976,1,255928.1332397461
1747834834.8390453,0,256074.46002197266
1747834834.8390453,1,256074.70831298828
1747834835.8384588,0,256206.3360595703
1747834835.8384588,1,256206.4588623047
1747834836.839085,0,256336.09716796875
1747834836.839085,1,256336.18829345703
1747834837.8386853,0,256465.60327148438
1747834837.8386853,1,256465.7352294922
1747834838.839066,0,256625.43395996094
1747834838.839066,1,256625.76690673828
1747834839.838437,0,256789.6591796875
1747834839.838437,1,256789.85675048828
1747834840.8382902,0,256954.1752319336
1747834840.8382902,1,256954.53240966797
1747834841.8383107,0,257078.8057861328
1747834841.8383107,1,257078.92303466797
1747834842.8383913,0,257196.51202392578
1747834842.8383913,1,257196.63153076172
1747834843.8382301,0,257314.13848876953
1747834843.8382301,1,257314.35858154297
1747834844.838931,0,257417.6005859375
1747834844.838931,1,257417.69415283203
1747834845.8392622,0,257518.33837890625
1747834845.8392622,1,257518.51403808594
1747834846.838371,0,257618.9825439453
1747834846.838371,1,257619.16540527344
1747834847.838745,0,257758.00689697266
1747834847.838745,1,257758.1275024414
1747834848.8383636,0,257904.4356689453
1747834848.8383636,1,257904.5792236328
1747834849.8385663,0,258051.08807373047
1747834849.8385663,1,258051.26513671875
1747834850.838483,0,258159.74047851562
1747834850.838483,1,258159.92572021484
1747834851.83922,0,258260.7012939453
1747834851.83922,1,258260.873046875
1747834852.8383257,0,258361.21258544922
1747834852.8383257,1,258361.3872680664
1747834853.8383777,0,258461.86029052734
1747834853.8383777,1,258462.04071044922
1747834854.839146,0,258562.65869140625
1747834854.839146,1,258562.82623291016
1747834855.8388767,0,258663.24493408203
1747834855.8388767,1,258663.61254882812
1747834856.838336,0,258777.63568115234
1747834856.838336,1,258777.76696777344
1747834857.839179,0,258895.3617553711
1747834857.839179,1,258895.72106933594
1747834858.8390975,0,259013.09509277344
1747834858.8390975,1,259013.22393798828
1747834859.8389723,0,259163.65118408203
1747834859.8389723,1,259163.94073486328
1747834860.839125,0,259322.23565673828
1747834860.839125,1,259322.50128173828
1747834861.8386354,0,259480.6934814453
1747834861.8386354,1,259480.85522460938
1747834862.8390548,0,259597.99407958984
1747834862.8390548,1,259598.18865966797
1747834863.8385596,0,259704.74591064453
1747834863.8385596,1,259704.82446289062
1747834864.838585,0,259811.2611694336
1747834864.838585,1,259811.35650634766
1747834865.839029,0,259908.65106201172
1747834865.839029,1,259908.85321044922
1747834866.8382428,0,260003.19970703125
1747834866.8382428,1,260003.37646484375
1747834867.8386316,0,260098.08276367188
1747834867.8386316,1,260098.28143310547
1747834868.838389,0,260228.63928222656
1747834868.838389,1,260228.75659179688
1747834869.8382347,0,260369.04998779297
1747834869.8382347,1,260369.18865966797
1747834870.8384302,0,260509.7367553711
1747834870.8384302,1,260510.02313232422
1747834871.838985,0,260650.46362304688
1747834871.838985,1,260650.5814819336
1747834872.8382409,0,260790.92608642578
1747834872.8382409,1,260791.15716552734
1747834873.8386393,0,260931.6171875
1747834873.8386393,1,260931.7335205078
1747834874.838303,0,261063.73846435547
1747834874.838303,1,261063.9656982422
1747834875.8383949,0,261193.36193847656
1747834875.8383949,1,261193.67626953125
1747834876.839211,0,261323.0048828125
1747834876.839211,1,261323.2608642578
1747834877.8388782,0,261479.25744628906
1747834877.8388782,1,261479.39282226562
1747834878.838609,0,261643.68353271484
1747834878.838609,1,261643.9874267578
1747834879.838809,0,261808.36206054688
1747834879.838809,1,261808.4898071289
1747834880.8386621,0,261929.26684570312
1747834880.8386621,1,261929.462890625
1747834881.8385546,0,262036.04974365234
1747834881.8385546,1,262036.27734375
1747834882.8389854,0,262142.59637451172
1747834882.8389854,1,262142.78802490234
1747834883.8390691,0,118.103759765625
1747834883.8390691,1,118.2230224609375
1747834884.83882,0,241.69964599609375
1747834884.83882,1,241.83050537109375
1747834885.8387487,0,365.31671142578125
1747834885.8387487,1,365.61456298828125
1747834886.8387434,0,493.3944091796875
1747834886.8387434,1,493.60369873046875
1747834887.8386889,0,622.8643188476562
1747834887.8386889,1,622.9937744140625
1747834888.8385518,0,752.7088623046875
1747834888.8385518,1,752.8768920898438
1747834889.8386872,0,890.529296875
1747834889.8386872,1,890.7010498046875
1747834890.838576,0,1030.82080078125
1747834890.838576,1,1031.0944213867188
1747834891.8390453,0,1171.4993286132812
1747834891.8390453,1,1171.608642578125
1747834892.838859,0,1320.77001953125
1747834892.838859,1,1320.91064453125
1747834893.8382638,0,1473.1162109375
1747834893.8382638,1,1473.4139404296875
1747834894.838326,0,1625.7310180664062
1747834894.838326,1,1625.8922119140625
1747834895.8389623,0,1724.9345703125
1747834895.8389623,1,1725.0638427734375
1747834896.8390844,0,1802.7018432617188
1747834896.8390844,1,1802.8456420898438
1747834897.8386877,0,1880.4127807617188
1747834897.8386877,1,1880.6360473632812
1747834898.838708,0,2019.6480102539062
1747834898.838708,1,2019.852294921875
1747834899.8384228,0,2184.0477905273438
1747834899.8384228,1,2184.193359375
1747834900.8388214,0,2348.57421875
1747834900.8388214,1,2348.8422241210938
1747834901.838665,0,2504.8159790039062
1747834901.838665,1,2504.9545288085938
