time,value
1765010600.3088543,1.0
1765010600.3198097,3.0
1765010600.330351,3.0
1765010600.3407488,3.0
1765010600.351154,3.0
1765010600.3616154,3.0
1765010600.3719893,3.0
1765010600.3823926,3.0
1765010600.3927577,3.0
1765010600.4031987,3.0
1765010600.4135966,3.0
1765010600.4239867,3.0
1765010600.4344764,3.0
1765010600.4450104,3.0
1765010600.4555473,3.0
1765010600.4659593,3.0
1765010600.4763982,3.0
1765010600.4871733,3.0
1765010600.4977038,3.0
1765010600.5080743,3.0
1765010600.5185974,3.0
1765010600.528983,3.0
1765010600.5393996,3.0
1765010600.5497794,3.0
1765010600.5602434,3.0
1765010600.5706568,3.0
1765010600.5810935,3.0
1765010600.5914686,3.0
1765010600.6019175,3.0
1765010600.612374,3.0
1765010600.6254559,3.0
1765010600.6358907,3.0
1765010600.6464968,3.0
1765010600.6582506,3.0
1765010600.6702209,3.0
1765010600.682467,3.0
1765010600.6951485,3.0
1765010600.7073054,3.0
1765010600.7196057,3.0
1765010600.7342143,3.0
1765010600.7469366,3.0
1765010600.7590702,3.0
1765010600.7711883,3.0
1765010600.7832172,3.0
1765010600.7952337,3.0
1765010600.8073385,3.0
1765010600.8194337,3.0
1765010600.8315833,3.0
1765010600.8436499,3.0
1765010600.8556554,3.0
1765010600.8678281,3.0
1765010600.8799467,3.0
1765010600.8920796,3.0
1765010600.9041753,3.0
1765010600.9164112,3.0
1765010600.9285388,3.0
1765010600.9406211,3.0
1765010600.9527524,3.0
1765010600.9648197,3.0
1765010600.977,3.0
1765010600.989075,3.0
1765010601.0011282,3.0
1765010601.0131683,3.0
1765010601.025257,3.0
1765010601.0372727,3.0
1765010601.0501688,3.0
1765010601.0621357,3.0
1765010601.0740867,3.0
1765010601.0861206,3.0
1765010601.0981388,3.0
1765010601.1101515,3.0
1765010601.122167,3.0
1765010601.13411,3.0
1765010601.1461625,3.0
1765010601.1581218,3.0
1765010601.170149,3.0
1765010601.1821425,3.0
1765010601.1941807,3.0
1765010601.2062318,3.0
1765010601.2182744,3.0
1765010601.2304106,3.0
1765010601.243666,3.0
1765010601.2580109,1.0
1765010601.268531,1.0
1765010601.2799652,3.0
1765010601.2919044,3.0
1765010601.3042023,3.0
1765010601.3163087,3.0
1765010601.3284497,3.0
1765010601.340606,3.0
1765010601.3526425,3.0
1765010601.36466,3.0
1765010601.3767517,3.0
1765010601.3889313,3.0
1765010601.4010465,3.0
1765010601.4132907,3.0
1765010601.4253995,3.0
1765010601.4377525,3.0
1765010601.44977,3.0
1765010601.4617732,3.0
1765010601.4738045,3.0
1765010601.4858782,3.0
1765010601.4980938,3.0
1765010601.5100307,3.0
1765010601.5223815,3.0
1765010601.534365,3.0
1765010601.546403,3.0
1765010601.55841,3.0
1765010601.5705755,3.0
1765010601.5825915,3.0
1765010601.5946035,3.0
1765010601.6066613,3.0
1765010601.6187859,3.0
1765010601.6309264,3.0
1765010601.6429603,3.0
1765010601.655312,3.0
1765010601.6673367,3.0
1765010601.6793444,3.0
1765010601.6914566,3.0
1765010601.7035003,3.0
1765010601.715498,3.0
1765010601.7278662,3.0
1765010601.740019,3.0
1765010601.7519898,3.0
1765010601.76397,3.0
1765010601.7758625,3.0
1765010601.7879019,3.0
1765010601.7998788,3.0
1765010601.8118234,3.0
1765010601.8238144,3.0
1765010601.8356907,3.0
1765010601.8477724,3.0
1765010601.8596408,3.0
1765010601.8715913,3.0
1765010601.8834867,3.0
1765010601.8954093,3.0
1765010601.9073539,3.0
1765010601.9192998,3.0
1765010601.9311476,3.0
1765010601.9431171,3.0
1765010601.9550714,3.0
1765010601.9670553,3.0
1765010601.9789934,3.0
1765010601.9909747,3.0
1765010602.0028913,3.0
1765010602.0149133,3.0
1765010602.026976,3.0
1765010602.0388703,3.0
1765010602.0508342,3.0
1765010602.0628738,3.0
1765010602.0749521,3.0
1765010602.0869358,3.0
1765010602.0988832,3.0
1765010602.1108127,3.0
1765010602.1228719,3.0
1765010602.1348956,3.0
1765010602.14568,2.0
1765010602.157587,3.0
1765010602.1695147,3.0
1765010602.1814308,3.0
1765010602.1933312,3.0
1765010602.205388,3.0
1765010602.2172847,3.0
1765010602.229273,3.0
1765010602.2425776,3.0
1765010602.261718,2.0
1765010602.2740133,3.0
1765010602.2858052,3.0
1765010602.2982914,3.0
1765010602.3104959,3.0
1765010602.3225288,3.0
1765010602.3343658,3.0
1765010602.34629,3.0
1765010602.3582842,3.0
1765010602.3703263,3.0
1765010602.3823628,3.0
1765010602.3943071,3.0
1765010602.406271,3.0
1765010602.4181888,3.0
1765010602.4301212,3.0
1765010602.4420946,3.0
1765010602.4540582,3.0
