time,scope,value
1761889421.59898,0,49.3703961412019
1761889421.59898,1,46.01159140655984
1761889422.5985725,0,157.6555712143659
1761889422.5985725,1,159.77678577483798
1761889423.598582,0,168.2461741035911
1761889423.598582,1,171.23159172648354
1761889424.5993216,0,153.05029844407517
1761889424.5993216,1,158.26829199799775
1761889425.5985582,0,152.74911984229917
1761889425.5985582,1,159.0046632542779
1761889426.5985723,0,149.72962090813664
1761889426.5985723,1,147.68235428683292
1761889427.5985603,0,167.04106787360033
1761889427.5985603,1,146.4839082974994
1761889428.599007,0,154.24100058389718
1761889428.599007,1,161.77464002747485
1761889429.5985684,0,134.83342179667474
1761889429.5985684,1,158.20551739112946
1761889430.5986829,0,132.9347518087234
1761889430.5986829,1,165.6005967270979
1761889431.5986085,0,174.58188549177459
1761889431.5986085,1,154.1666751931464
1761889432.5987186,0,152.01510175305242
1761889432.5987186,1,158.2270746043272
1761889433.5985708,0,158.7480275114356
1761889433.5985708,1,153.5540205272246
1761889434.5985575,0,157.48578030927663
1761889434.5985575,1,153.0951296773137
1761889435.5986545,0,162.31435364835622
1761889435.5986545,1,124.99364089009984
1761889436.5986683,0,160.8150935200421
1761889436.5986683,1,160.55985084398722
1761889437.5985587,0,153.8361433523446
1761889437.5985587,1,158.02259831404893
1761889438.6006362,0,150.02570043030403
1761889438.6006362,1,147.32336182770234
1761889439.5985785,0,151.04334188011137
1761889439.5985785,1,147.2644312289681
1761889440.5985663,0,135.93979568798937
1761889440.5985663,1,172.1967427543827
1761889441.5991733,0,149.0995607856388
1761889441.5991733,1,137.08365528655733
1761889442.5985892,0,157.4593147383322
1761889442.5985892,1,154.31299516284366
1761889443.5985677,0,152.11493750089952
1761889443.5985677,1,147.28609653113193
1761889444.5986423,0,151.0795151066392
1761889444.5986423,1,153.07759599930148
1761889445.598585,0,165.14874186976806
1761889445.598585,1,150.94123202665506
1761889446.5995681,0,147.20800646296672
1761889446.5995681,1,145.39243665380337
1761889447.5988097,0,151.26048040484082
1761889447.5988097,1,157.97073810077137
1761889448.598569,0,159.07104851468858
1761889448.598569,1,152.274662027386
1761889449.5985694,0,152.8284434106345
1761889449.5985694,1,142.65515279252182
1761889450.5985835,0,155.36262135699553
1761889450.5985835,1,154.0875778334592
1761889451.5986438,0,150.7446160448428
1761889451.5986438,1,159.48371828331233
1761889452.598581,0,152.2750327676749
1761889452.598581,1,149.53831919013854
1761889453.5985537,0,155.18620751574733
1761889453.5985537,1,156.28764629166733
1761889454.5986154,0,156.19387120795207
1761889454.5986154,1,150.89688634227466
1761889455.598567,0,146.63362445363322
1761889455.598567,1,148.4424273684041
1761889456.598569,0,151.8478332817483
1761889456.598569,1,153.83684032938055
1761889457.5995626,0,149.12619614553296
1761889457.5995626,1,139.01067459829628
1761889458.598569,0,150.30363229263793
1761889458.598569,1,143.87139038896126
1761889459.5985682,0,152.36102845396752
1761889459.5985682,1,154.55621001038242
1761889460.5984855,0,170.94104818541584
1761889460.5984855,1,153.06195481030215
1761889461.5985587,0,156.24545709473765
1761889461.5985587,1,161.55358362355932
1761889462.5986462,0,151.5849959427029
1761889462.5986462,1,165.94117692177798
1761889463.599612,0,157.88011342268862
1761889463.599612,1,153.60075828410135
1761889464.5985558,0,154.4114083838391
1761889464.5985558,1,152.8780227336435
1761889465.5985687,0,151.95707531753902
1761889465.5985687,1,155.4535196038053
1761889466.598631,0,151.7521872883194
1761889466.598631,1,155.31379313257025
1761889467.5985794,0,153.62600062418878
1761889467.5985794,1,146.8979649968348
1761889468.5985703,0,148.03842782710183
1761889468.5985703,1,158.3511604621538
1761889469.5985937,0,154.90887506612754
1761889469.5985937,1,155.22945159031624
1761889470.5985622,0,153.36763425775183
1761889470.5985622,1,150.4129294784384
1761889471.5985723,0,146.25696569375503
1761889471.5985723,1,159.35732806121362
1761889472.5986629,0,162.7362171521555
1761889472.5986629,1,148.94300100706766
1761889473.598658,0,151.1666395378727
1761889473.598658,1,165.16455851539655
1761889474.5985699,0,155.30501108200667
1761889474.5985699,1,151.1830674402026
1761889475.5985677,0,151.7807814958549
1761889475.5985677,1,147.46203313003818
1761889476.5985649,0,154.36390176999203
1761889476.5985649,1,163.26598798816667
1761889477.5985634,0,152.90698775460365
1761889477.5985634,1,159.43058231939378
1761889478.5985634,0,158.60152697465824
1761889478.5985634,1,155.12654706465807
1761889479.5986803,0,151.89139728031995
1761889479.5986803,1,155.4751469880566
1761889480.598566,0,158.05780518964937
1761889480.598566,1,158.2834104033083
1761889481.5985725,0,154.54492105250762
1761889481.5985725,1,138.76591354907552
1761889482.5991383,0,153.9057870313039
1761889482.5991383,1,152.00314947292563
1761889483.5985737,0,162.26164673973915
1761889483.5985737,1,153.7376084318806
1761889484.598567,0,149.84804903923396
1761889484.598567,1,158.21636194909675
1761889485.598588,0,153.52192748765214
1761889485.598588,1,143.43261699044373
1761889486.5985699,0,141.7895133060455
1761889486.5985699,1,163.46316041482777
1761889487.5986698,0,157.22866431916253
1761889487.5986698,1,153.44624635828106
1761889488.5987215,0,156.96262875772004
1761889488.5987215,1,150.53064927497496
1761889489.5986936,0,147.72319901965741
1761889489.5986936,1,145.63901128003837
1761889490.5985758,0,153.72838709273478
1761889490.5985758,1,149.13927636788245
1761889491.5985832,0,151.76081106107657
1761889491.5985832,1,157.50727457129395
1761889492.5985782,0,152.09381938663762
1761889492.5985782,1,147.19489728378764
1761889493.5985794,0,146.31861276700334
1761889493.5985794,1,145.3869486413115
1761889494.5986483,0,157.67647640006223
1761889494.5986483,1,152.60135689871336
1761889495.5985675,0,148.1285964840451
1761889495.5985675,1,143.28341675364416
