time,value
1769954370.8313153,2.0
1769954370.8460298,3.0
1769954370.8607204,3.0
1769954370.875316,3.0
1769954370.889928,3.0
1769954370.9043434,3.0
1769954370.9189641,3.0
1769954370.9335926,3.0
1769954370.9480193,3.0
1769954370.9635558,3.0
1769954370.977979,3.0
1769954370.9925573,3.0
1769954371.0071821,3.0
1769954371.0172184,2.0
1769954371.0318282,3.0
1769954371.0462844,3.0
1769954371.0606585,3.0
1769954371.0750248,3.0
1769954371.0895443,3.0
1769954371.1042974,3.0
1769954371.1188488,3.0
1769954371.1334412,3.0
1769954371.1479783,3.0
1769954371.1625016,3.0
1769954371.1771197,3.0
1769954371.1873155,2.0
1769954371.201844,3.0
1769954371.2173786,3.0
1769954371.232123,3.0
1769954371.2468438,3.0
1769954371.261362,3.0
1769954371.2758927,3.0
1769954371.290517,3.0
1769954371.301037,2.0
1769954371.31182,2.0
1769954371.322951,2.0
1769954371.3341124,2.0
1769954371.3452451,2.0
1769954371.3564394,2.0
1769954371.36769,2.0
1769954371.378859,2.0
1769954371.3898551,2.0
1769954371.4008565,2.0
1769954371.411713,2.0
1769954371.4226694,2.0
1769954371.433408,2.0
1769954371.444272,2.0
1769954371.4550838,2.0
1769954371.4659529,2.0
1769954371.4767504,2.0
1769954371.4879363,2.0
1769954371.4989853,2.0
1769954371.5099578,2.0
1769954371.5208652,2.0
1769954371.531667,2.0
1769954371.542555,2.0
1769954371.553408,2.0
1769954371.5642378,2.0
1769954371.5751028,2.0
1769954371.5859725,2.0
1769954371.5968156,2.0
1769954371.6078424,2.0
1769954371.6189902,2.0
1769954371.6298103,2.0
1769954371.6406858,2.0
1769954371.651458,2.0
1769954371.662257,2.0
1769954371.673244,2.0
1769954371.6840742,2.0
1769954371.694929,2.0
1769954371.705848,2.0
1769954371.7168024,2.0
1769954371.7276795,2.0
1769954371.7385566,2.0
1769954371.7493298,2.0
1769954371.760017,2.0
1769954371.7714725,2.0
1769954371.7863278,1.0
1769954371.7988994,1.0
1769954371.8094442,2.0
1769954371.8202796,2.0
1769954371.8310728,2.0
1769954371.8419294,2.0
1769954371.8527384,2.0
1769954371.8635957,2.0
1769954371.874444,2.0
1769954371.8852687,2.0
1769954371.8960886,2.0
1769954371.9069252,2.0
1769954371.9178464,2.0
1769954371.9287004,2.0
1769954371.9394796,2.0
1769954371.950246,2.0
1769954371.961027,2.0
1769954371.9719508,2.0
1769954371.9827113,2.0
1769954371.993468,2.0
1769954372.0043213,2.0
1769954372.015075,2.0
1769954372.0258605,2.0
1769954372.036653,2.0
1769954372.047476,2.0
1769954372.0582416,2.0
1769954372.0690281,2.0
1769954372.0799434,2.0
1769954372.0907254,2.0
1769954372.101891,2.0
1769954372.1127274,2.0
1769954372.1236377,2.0
1769954372.1346664,2.0
1769954372.1454134,2.0
1769954372.1564682,2.0
1769954372.167397,2.0
1769954372.178119,2.0
1769954372.1891506,2.0
1769954372.1999404,2.0
1769954372.2107546,2.0
1769954372.2217503,2.0
1769954372.2325463,2.0
1769954372.2433398,2.0
1769954372.2541423,2.0
1769954372.2651622,2.0
1769954372.275965,2.0
1769954372.286753,2.0
1769954372.297559,2.0
1769954372.308712,2.0
1769954372.319592,2.0
1769954372.3304532,2.0
1769954372.3412397,2.0
1769954372.3519874,2.0
1769954372.3627539,2.0
1769954372.3735173,2.0
1769954372.384378,2.0
1769954372.395144,2.0
1769954372.4059348,2.0
1769954372.416716,2.0
1769954372.4278073,2.0
1769954372.4386027,2.0
1769954372.4494119,2.0
1769954372.4602144,2.0
1769954372.471006,2.0
1769954372.4817662,2.0
1769954372.492707,2.0
1769954372.5034187,2.0
1769954372.5142784,2.0
1769954372.5251303,2.0
1769954372.5359378,2.0
1769954372.5467737,2.0
1769954372.560231,2.0
1769954372.5710108,2.0
1769954372.5818193,2.0
1769954372.5926185,2.0
1769954372.6034653,2.0
1769954372.6142826,2.0
1769954372.6251476,2.0
1769954372.6359613,2.0
1769954372.6469474,2.0
1769954372.65777,2.0
1769954372.668633,2.0
1769954372.6794276,2.0
1769954372.6902287,2.0
1769954372.7010303,2.0
1769954372.7116833,2.0
1769954372.722563,2.0
1769954372.7333531,2.0
1769954372.7446535,2.0
1769954372.75547,2.0
1769954372.7662992,2.0
1769954372.7880378,2.0
1769954372.8023384,1.0
1769954372.8129156,2.0
1769954372.8237095,2.0
1769954372.8345068,2.0
1769954372.845313,2.0
1769954372.8561149,2.0
1769954372.8669772,2.0
1769954372.8777814,2.0
1769954372.8887236,2.0
1769954372.8996615,2.0
1769954372.910679,2.0
1769954372.9215763,2.0
1769954372.9323874,2.0
1769954372.943166,2.0
1769954372.9540887,2.0
1769954372.9650004,2.0
1769954372.9757988,2.0
1769954372.986606,2.0
1769954372.9974108,2.0
1769954373.0082088,2.0
1769954373.01901,2.0
1769954373.029861,2.0
1769954373.0406783,2.0
1769954373.0515206,2.0
1769954373.062317,2.0
1769954373.0732925,2.0
1769954373.0840683,2.0
1769954373.0949693,2.0
1769954373.105783,2.0
1769954373.1167083,2.0
1769954373.127547,2.0
1769954373.1385221,2.0
1769954373.149472,2.0
1769954373.1604235,2.0
1769954373.1715124,2.0
1769954373.1823313,2.0
1769954373.1947355,2.0
1769954373.2055979,2.0
1769954373.216594,2.0
1769954373.2274218,2.0
1769954373.2383304,2.0
1769954373.248964,2.0
1769954373.259897,2.0
1769954373.270843,2.0
1769954373.2816458,2.0
1769954373.2923925,2.0
1769954373.3037844,2.0
1769954373.314538,2.0
1769954373.3254194,2.0
1769954373.3362594,2.0
1769954373.3470953,2.0
1769954373.3579957,2.0
1769954373.3687842,2.0
1769954373.379636,2.0
1769954373.390414,2.0
1769954373.4012313,2.0
1769954373.412032,2.0
1769954373.4228396,2.0
1769954373.4336536,2.0
1769954373.4444556,2.0
1769954373.455255,2.0
1769954373.4660735,2.0
1769954373.4768806,2.0
1769954373.4876928,2.0
1769954373.4985025,2.0
1769954373.5093744,2.0
