time,scope,value
1769954371.0908628,0,2911995.2333984375
1769954371.0908628,1,2911995.6748046875
1769954372.0908048,0,2912101.1220703125
1769954372.0908048,1,2912101.2127685547
1769954373.0909033,0,2912195.9340820312
1769954373.0909033,1,2912195.9340820312
1769954374.0909681,0,2912290.67767334
1769954374.0909681,1,2912290.67767334
1769954375.0908942,0,2912385.3841552734
1769954375.0908942,1,2912385.3841552734
1769954376.090878,0,2912480.0963745117
1769954376.090878,1,2912480.0963745117
1769954377.0908535,0,2912574.7860717773
1769954377.0908535,1,2912574.7860717773
1769954378.090889,0,2912669.5095825195
1769954378.090889,1,2912669.604675293
1769954379.0909023,0,2912764.2973632812
1769954379.0909023,1,2912764.3930664062
1769954380.0908759,0,2912859.025024414
1769954380.0908759,1,2912859.025024414
1769954381.090881,0,2912953.700317383
1769954381.090881,1,2912953.700317383
1769954382.0909479,0,2913048.444152832
1769954382.0909479,1,2913048.444152832
1769954383.0908906,0,2913143.1419677734
1769954383.0908906,1,2913143.2447509766
1769954384.0908697,0,2913237.8516845703
1769954384.0908697,1,2913237.9627075195
1769954385.0908725,0,2913332.578857422
1769954385.0908725,1,2913332.671936035
1769954386.0909233,0,2913427.3061523438
1769954386.0909233,1,2913427.4010009766
1769954387.0908916,0,2913522.0295410156
1769954387.0908916,1,2913522.126586914
1769954388.0909379,0,2913616.7540283203
1769954388.0909379,1,2913616.855163574
1769954389.0909216,0,2913711.4750976562
1769954389.0909216,1,2913711.4750976562
1769954390.0908775,0,2913806.2188720703
1769954390.0908775,1,2913806.2188720703
1769954391.0908732,0,2913900.91998291
1769954391.0908732,1,2913901.0154418945
1769954392.0908816,0,2913995.626953125
1769954392.0908816,1,2913995.747314453
1769954393.0908637,0,2914090.3829956055
1769954393.0908637,1,2914090.476196289
1769954394.0909169,0,2914185.091491699
1769954394.0909169,1,2914185.1928100586
1769954395.0908813,0,2914279.796875
1769954395.0908813,1,2914279.8955688477
1769954396.090885,0,2914374.5905151367
1769954396.090885,1,2914374.5905151367
1769954397.0908759,0,2914469.261413574
1769954397.0908759,1,2914469.3517456055
1769954398.0908759,0,2914564.0264282227
1769954398.0908759,1,2914564.0264282227
1769954399.0908906,0,2914658.7017822266
1769954399.0908906,1,2914658.8259277344
1769954400.090878,0,2914753.4379882812
1769954400.090878,1,2914753.4379882812
1769954401.0908792,0,2914848.1759033203
1769954401.0908792,1,2914848.2778320312
1769954402.0909076,0,2914942.8990478516
1769954402.0909076,1,2914942.9962768555
1769954403.0908804,0,2915037.604614258
1769954403.0908804,1,2915037.7127685547
1769954404.0908802,0,2915132.367248535
1769954404.0908802,1,2915132.367248535
1769954405.0908728,0,2915227.1186523438
1769954405.0908728,1,2915227.2109375
1769954406.0908737,0,2915321.8341064453
1769954406.0908737,1,2915321.8341064453
1769954407.0908792,0,2915416.4911499023
1769954407.0908792,1,2915416.59185791
1769954408.0908659,0,2915511.226989746
1769954408.0908659,1,2915511.3295898438
1769954409.0908744,0,2915605.951965332
1769954409.0908744,1,2915606.0506591797
1769954410.0908782,0,2915700.7436523438
1769954410.0908782,1,2915700.7436523438
1769954411.0908773,0,2915795.4865722656
1769954411.0908773,1,2915795.5806884766
1769954412.0908906,0,2915890.1119384766
1769954412.0908906,1,2915890.21484375
1769954413.0908785,0,2915984.9161376953
1769954413.0908785,1,2915984.9161376953
1769954414.090949,0,2916079.6455078125
1769954414.090949,1,2916079.6455078125
1769954415.0908186,0,2916174.364440918
1769954415.0908186,1,2916174.364440918
1769954416.0908828,0,2916269.0130615234
1769954416.0908828,1,2916269.1118164062
1769954417.0908206,0,2916363.8134155273
1769954417.0908206,1,2916363.8134155273
1769954418.0908718,0,2916458.435852051
1769954418.0908718,1,2916458.5581054688
1769954419.0908744,0,2916553.2485351562
1769954419.0908744,1,2916553.2485351562
1769954420.0908844,0,2916647.980773926
1769954420.0908844,1,2916647.980773926
1769954421.0909007,0,2916742.7067871094
1769954421.0909007,1,2916742.777648926
1769954422.0908623,0,2916837.3837890625
1769954422.0908623,1,2916837.4736938477
1769954423.0908885,0,2916932.111022949
1769954423.0908885,1,2916932.214111328
1769954424.0908575,0,2917026.828186035
1769954424.0908575,1,2917026.9284057617
1769954425.0908833,0,2917121.557800293
1769954425.0908833,1,2917121.6645507812
1769954426.0908854,0,2917216.32611084
1769954426.0908854,1,2917216.32611084
