time,scope,value
1769954371.7738464,nrm.extra.perf.PAPI_L3_TCA.136147,2319769932.0
1769954371.7738464,nrm.extra.perf.PAPI_TOT_INS.136147,45242602635.0
1769954371.7738464,nrm.extra.perf.PAPI_TOT_CYC.136147,254081102765.0
1769954371.7738464,nrm.extra.perf.PAPI_RES_STL.136147,221122773974.0
1769954371.7738464,nrm.extra.perf.PAPI_L3_TCM.136147,2176708671.0
1769954372.7748578,nrm.extra.perf.PAPI_L3_TCA.136147,4603526784.0
1769954372.7748578,nrm.extra.perf.PAPI_TOT_INS.136147,89641031783.0
1769954372.7748578,nrm.extra.perf.PAPI_TOT_CYC.136147,480636321426.0
1769954372.7748578,nrm.extra.perf.PAPI_RES_STL.136147,415536455976.0
1769954372.7748578,nrm.extra.perf.PAPI_L3_TCM.136147,4325970586.0
1769954373.7654998,nrm.extra.perf.PAPI_L3_TCA.136147,6871573594.0
1769954373.7654998,nrm.extra.perf.PAPI_TOT_INS.136147,133648082700.0
1769954373.7654998,nrm.extra.perf.PAPI_TOT_CYC.136147,705388305307.0
1769954373.7654998,nrm.extra.perf.PAPI_RES_STL.136147,608442034898.0
1769954373.7654998,nrm.extra.perf.PAPI_L3_TCM.136147,6439370433.0
1769954374.7715826,nrm.extra.perf.PAPI_L3_TCA.136147,9097811618.0
1769954374.7715826,nrm.extra.perf.PAPI_TOT_INS.136147,177688565139.0
1769954374.7715826,nrm.extra.perf.PAPI_TOT_CYC.136147,933291056854.0
1769954374.7715826,nrm.extra.perf.PAPI_RES_STL.136147,799963249549.0
1769954374.7715826,nrm.extra.perf.PAPI_L3_TCM.136147,8534840234.0
1769954375.7675207,nrm.extra.perf.PAPI_L3_TCA.136147,11381689952.0
1769954375.7675207,nrm.extra.perf.PAPI_TOT_INS.136147,222028834438.0
1769954375.7675207,nrm.extra.perf.PAPI_TOT_CYC.136147,1160837573599.0
1769954375.7675207,nrm.extra.perf.PAPI_RES_STL.136147,995816952434.0
1769954375.7675207,nrm.extra.perf.PAPI_L3_TCM.136147,10677967153.0
1769954376.7664146,nrm.extra.perf.PAPI_L3_TCA.136147,13681603640.0
1769954376.7664146,nrm.extra.perf.PAPI_TOT_INS.136147,266560641653.0
1769954376.7664146,nrm.extra.perf.PAPI_TOT_CYC.136147,1389234768417.0
1769954376.7664146,nrm.extra.perf.PAPI_RES_STL.136147,1192922467799.0
1769954376.7664146,nrm.extra.perf.PAPI_L3_TCM.136147,12832871206.0
1769954377.766091,nrm.extra.perf.PAPI_L3_TCA.136147,15966071767.0
1769954377.766091,nrm.extra.perf.PAPI_TOT_INS.136147,311011052267.0
1769954377.766091,nrm.extra.perf.PAPI_TOT_CYC.136147,1617808201717.0
1769954377.766091,nrm.extra.perf.PAPI_RES_STL.136147,1388938003423.0
1769954377.766091,nrm.extra.perf.PAPI_L3_TCM.136147,14976043486.0
1769954378.765033,nrm.extra.perf.PAPI_L3_TCA.136147,18251437390.0
1769954378.765033,nrm.extra.perf.PAPI_TOT_INS.136147,355411001076.0
1769954378.765033,nrm.extra.perf.PAPI_TOT_CYC.136147,1846298925846.0
1769954378.765033,nrm.extra.perf.PAPI_RES_STL.136147,1585205936672.0
1769954378.765033,nrm.extra.perf.PAPI_L3_TCM.136147,17118842585.0
1769954379.7700489,nrm.extra.perf.PAPI_L3_TCA.136147,20542397851.0
1769954379.7700489,nrm.extra.perf.PAPI_TOT_INS.136147,399880381339.0
1769954379.7700489,nrm.extra.perf.PAPI_TOT_CYC.136147,2073652953181.0
1769954379.7700489,nrm.extra.perf.PAPI_RES_STL.136147,1781133272172.0
1769954379.7700489,nrm.extra.perf.PAPI_L3_TCM.136147,19273755798.0
1769954380.771834,nrm.extra.perf.PAPI_L3_TCA.136147,22797477040.0
1769954380.771834,nrm.extra.perf.PAPI_TOT_INS.136147,443870588483.0
1769954380.771834,nrm.extra.perf.PAPI_TOT_CYC.136147,2299359720171.0
1769954380.771834,nrm.extra.perf.PAPI_RES_STL.136147,1974117931640.0
1769954380.771834,nrm.extra.perf.PAPI_L3_TCM.136147,21392045345.0
1769954381.770018,nrm.extra.perf.PAPI_L3_TCA.136147,25074509148.0
1769954381.770018,nrm.extra.perf.PAPI_TOT_INS.136147,488154230112.0
1769954381.770018,nrm.extra.perf.PAPI_TOT_CYC.136147,2525781911433.0
1769954381.770018,nrm.extra.perf.PAPI_RES_STL.136147,2167980874053.0
1769954381.770018,nrm.extra.perf.PAPI_L3_TCM.136147,23522294160.0
1769954382.7657452,nrm.extra.perf.PAPI_L3_TCA.136147,27371404631.0
1769954382.7657452,nrm.extra.perf.PAPI_TOT_INS.136147,532663670914.0
1769954382.7657452,nrm.extra.perf.PAPI_TOT_CYC.136147,2753656654795.0
1769954382.7657452,nrm.extra.perf.PAPI_RES_STL.136147,2364504874676.0
1769954382.7657452,nrm.extra.perf.PAPI_L3_TCM.136147,25676799846.0
1769954383.7758265,nrm.extra.perf.PAPI_L3_TCA.136147,29685879358.0
1769954383.7758265,nrm.extra.perf.PAPI_TOT_INS.136147,577559344370.0
1769954383.7758265,nrm.extra.perf.PAPI_TOT_CYC.136147,2983650059829.0
1769954383.7758265,nrm.extra.perf.PAPI_RES_STL.136147,2563141465198.0
1769954383.7758265,nrm.extra.perf.PAPI_L3_TCM.136147,27854447872.0
1769954384.7660162,nrm.extra.perf.PAPI_L3_TCA.136147,31988204680.0
1769954384.7660162,nrm.extra.perf.PAPI_TOT_INS.136147,622075151731.0
1769954384.7660162,nrm.extra.perf.PAPI_TOT_CYC.136147,3211209873299.0
1769954384.7660162,nrm.extra.perf.PAPI_RES_STL.136147,2759682218842.0
1769954384.7660162,nrm.extra.perf.PAPI_L3_TCM.136147,30008586473.0
1769954385.767323,nrm.extra.perf.PAPI_L3_TCA.136147,34216848637.0
1769954385.767323,nrm.extra.perf.PAPI_TOT_INS.136147,666071817175.0
1769954385.767323,nrm.extra.perf.PAPI_TOT_CYC.136147,3437941899747.0
1769954385.767323,nrm.extra.perf.PAPI_RES_STL.136147,2950441313534.0
1769954385.767323,nrm.extra.perf.PAPI_L3_TCM.136147,32103618123.0
