time,scope,value
1751485458.7535405,nrm.extra.perf.PAPI_L3_TCA.26955,62305445.0
1751485458.7535405,nrm.extra.perf.PAPI_TOT_INS.26955,5443788083.0
1751485458.7535405,nrm.extra.perf.PAPI_TOT_CYC.26955,17224809821.0
1751485458.7535405,nrm.extra.perf.PAPI_RES_STL.26955,5952474961.0
1751485458.7535405,nrm.extra.perf.PAPI_L3_TCM.26955,50703066.0
1751485459.7569046,nrm.extra.perf.PAPI_L3_TCA.26955,1195989054.0
1751485459.7569046,nrm.extra.perf.PAPI_TOT_INS.26955,69922254981.0
1751485459.7569046,nrm.extra.perf.PAPI_TOT_CYC.26955,241257158579.0
1751485459.7569046,nrm.extra.perf.PAPI_RES_STL.26955,165455229205.0
1751485459.7569046,nrm.extra.perf.PAPI_L3_TCM.26955,1021608697.0
1751485460.7572877,nrm.extra.perf.PAPI_L3_TCA.26955,2392476415.0
1751485460.7572877,nrm.extra.perf.PAPI_TOT_INS.26955,138045076062.0
1751485460.7572877,nrm.extra.perf.PAPI_TOT_CYC.26955,462519079655.0
1751485460.7572877,nrm.extra.perf.PAPI_RES_STL.26955,317450347907.0
1751485460.7572877,nrm.extra.perf.PAPI_L3_TCM.26955,2045741514.0
1751485461.7581778,nrm.extra.perf.PAPI_L3_TCA.26955,3667758833.0
1751485461.7581778,nrm.extra.perf.PAPI_TOT_INS.26955,208338853248.0
1751485461.7581778,nrm.extra.perf.PAPI_TOT_CYC.26955,622405935439.0
1751485461.7581778,nrm.extra.perf.PAPI_RES_STL.26955,415320495375.0
1751485461.7581778,nrm.extra.perf.PAPI_L3_TCM.26955,3143070858.0
1751485462.754843,nrm.extra.perf.PAPI_L3_TCA.26955,5559571569.0
1751485462.754843,nrm.extra.perf.PAPI_TOT_INS.26955,311209260846.0
1751485462.754843,nrm.extra.perf.PAPI_TOT_CYC.26955,849313249843.0
1751485462.754843,nrm.extra.perf.PAPI_RES_STL.26955,558849942244.0
1751485462.754843,nrm.extra.perf.PAPI_L3_TCM.26955,4761184913.0
1751485463.758109,nrm.extra.perf.PAPI_L3_TCA.26955,7429736599.0
1751485463.758109,nrm.extra.perf.PAPI_TOT_INS.26955,413522715401.0
1751485463.758109,nrm.extra.perf.PAPI_TOT_CYC.26955,1077554667655.0
1751485463.758109,nrm.extra.perf.PAPI_RES_STL.26955,701915643419.0
1751485463.758109,nrm.extra.perf.PAPI_L3_TCM.26955,6371610229.0
1751485464.7561424,nrm.extra.perf.PAPI_L3_TCA.26955,9291173410.0
1751485464.7561424,nrm.extra.perf.PAPI_TOT_INS.26955,515408448714.0
1751485464.7561424,nrm.extra.perf.PAPI_TOT_CYC.26955,1305096122802.0
1751485464.7561424,nrm.extra.perf.PAPI_RES_STL.26955,843657454342.0
1751485464.7561424,nrm.extra.perf.PAPI_L3_TCM.26955,7966482846.0
1751485465.7554555,nrm.extra.perf.PAPI_L3_TCA.26955,11172416450.0
1751485465.7554555,nrm.extra.perf.PAPI_TOT_INS.26955,618080826077.0
1751485465.7554555,nrm.extra.perf.PAPI_TOT_CYC.26955,1532389727541.0
1751485465.7554555,nrm.extra.perf.PAPI_RES_STL.26955,986762426964.0
