time,scope,value
1751485457.6353393,0,49.53858098526329
1751485457.6353393,1,49.623225721235414
1751485458.635581,0,50.0796751323761
1751485458.635581,1,49.7894259235832
1751485459.6351008,0,162.09937232460896
1751485459.6351008,1,163.06142263117428
1751485460.6357493,0,78.99781671546761
1751485460.6357493,1,77.43138391580227
1751485461.635574,0,78.45159042752978
1751485461.635574,1,78.0788002451388
1751485462.6355073,0,113.27237319781672
1751485462.6355073,1,111.65610385711878
1751485463.6352942,0,113.0808658504168
1751485463.6352942,1,113.03894450102312
1751485464.6355057,0,113.41151577479789
1751485464.6355057,1,112.05211747788768
1751485465.6359265,0,113.32870626622366
1751485465.6359265,1,111.35561388838335
1751485466.635894,0,111.45592817887336
1751485466.635894,1,112.85692142243423
1751485467.6354966,0,112.73417578494536
1751485467.6354966,1,111.84078347899498
1751485468.6352353,0,112.71416883212696
1751485468.6352353,1,112.54666579939071
1751485469.6355221,0,113.05802183559888
1751485469.6355221,1,111.42914509033157
1751485470.6355307,0,112.65026906378091
1751485470.6355307,1,111.23450464786166
1751485471.6355884,0,111.27280234121507
1751485471.6355884,1,112.38018491908184
1751485472.6354356,0,111.6860278952314
1751485472.6354356,1,111.88166431207341
1751485473.6353157,0,112.47714009999801
1751485473.6353157,1,112.67339677663308
1751485474.6356125,0,110.81622328563398
1751485474.6356125,1,111.97199529848427
1751485475.6357255,0,111.99116625151613
1751485475.6357255,1,112.44757789439333
1751485476.6351469,0,111.7344483715556
1751485476.6351469,1,112.27802605631682
1751485477.6351888,0,112.48094402942894
1751485477.6351888,1,112.07298627896999
1751485478.6356318,0,113.08722845133151
1751485478.6356318,1,111.06721168811691
1751485479.635031,0,112.87434838879142
1751485479.635031,1,110.99596451141655
1751485480.635661,0,113.99535875490729
1751485480.635661,1,112.14355644791767
1751485481.6357777,0,111.88203747133242
1751485481.6357777,1,113.23818183045935
1751485482.6354775,0,111.46836436512127
1751485482.6354775,1,110.54802769246919
