time,scope,value
1751772640.530567,0,63.10110683138238
1751772640.530567,1,62.36559099646837
1751772641.5303075,0,64.91133785586338
1751772641.5303075,1,62.55286796747057
1751772642.530743,0,58.79185770579913
1751772642.530743,1,58.69235177696701
1751772643.530968,0,58.87217611750014
1751772643.530968,1,58.70692780182312
1751772644.5312657,0,60.03387105006733
1751772644.5312657,1,59.39445755436154
1751772645.530573,0,59.77391967336419
1751772645.530573,1,60.7276068425015
1751772646.5308876,0,60.34643830715191
1751772646.5308876,1,59.68869205137611
1751772647.530318,0,57.81471661191618
1751772647.530318,1,57.864488312545944
1751772648.5305572,0,57.38873107764714
1751772648.5305572,1,57.34862594811995
1751772649.5308824,0,57.34260741349285
1751772649.5308824,1,58.554439245166556
1751772650.531176,0,57.62830835033157
1751772650.531176,1,57.441914335200664
1751772651.5303557,0,58.4758045523172
1751772651.5303557,1,59.5640367289497
1751772652.5306053,0,58.42570430616426
1751772652.5306053,1,57.625571506815085
1751772653.5313208,0,125.66794799372805
1751772653.5313208,1,139.3002655418007
1751772654.531346,0,81.26615139183909
1751772654.531346,1,82.34545685748942
1751772655.531338,0,84.71232801437135
1751772655.531338,1,82.30243812789519
1751772656.5307157,0,83.41533630763352
1751772656.5307157,1,82.42404054900113
1751772657.5309105,0,85.0914562245103
1751772657.5309105,1,84.8479247106729
1751772658.530639,0,82.4667511879761
1751772658.530639,1,84.54347866138819
1751772659.530542,0,81.46785589606199
1751772659.530542,1,83.4101431745298
1751772660.5306947,0,82.20595741637578
1751772660.5306947,1,83.02840734870028
1751772661.5306892,0,84.31571741248683
1751772661.5306892,1,80.6407718189313
1751772662.5311506,0,82.30849631124305
1751772662.5311506,1,80.2872523803855
1751772663.530906,0,82.36014814023785
1751772663.530906,1,81.48213722247101
1751772664.5304801,0,83.20261921138072
1751772664.5304801,1,82.39026820482182
1751772665.5312366,0,83.22239042660243
1751772665.5312366,1,85.75863873420866
1751772666.5312746,0,84.86089812356555
1751772666.5312746,1,89.91776648334661
1751772667.5311987,0,83.58997270961099
1751772667.5311987,1,83.75473890565841
1751772668.530575,0,81.52900856331658
1751772668.530575,1,82.24994533932626
1751772669.5306435,0,81.0170091072236
1751772669.5306435,1,85.87448487455848
1751772670.5309658,0,83.204922517178
1751772670.5309658,1,83.13262089157763
1751772671.5311987,0,80.67644635984493
1751772671.5311987,1,82.01635672968516
1751772672.5311859,0,81.34384212224853
1751772672.5311859,1,81.53002499033047
1751772673.530363,0,85.45741994993942
1751772673.530363,1,81.89852316196226
1751772674.5305815,0,81.47952205073412
1751772674.5305815,1,83.8483767484133
1751772675.5312757,0,81.68505284110641
1751772675.5312757,1,82.47664421754946
1751772676.5304933,0,81.42436818946345
1751772676.5304933,1,81.78482517354477
1751772677.5304716,0,81.02035962717629
1751772677.5304716,1,82.6874128839947
1751772678.5308444,0,83.18730278002607
1751772678.5308444,1,82.16947442383375
1751772679.5303872,0,82.23189678555059
1751772679.5303872,1,80.57379072326329
1751772680.530602,0,80.49142202844914
1751772680.530602,1,83.23233326115978
1751772681.5309036,0,82.73951047504984
1751772681.5309036,1,82.33281357763582
1751772682.5311532,0,81.8070562173868
1751772682.5311532,1,84.0678449396857
1751772683.5309923,0,82.21099682025718
1751772683.5309923,1,83.553715481562
1751772684.530603,0,80.80064196134128
1751772684.530603,1,82.1361740594271
1751772685.5310166,0,83.74219153630057
1751772685.5310166,1,81.21039131016094
1751772686.5309193,0,81.35614859311792
1751772686.5309193,1,80.6230070891997
1751772687.5305557,0,83.48804362531331
1751772687.5305557,1,82.14027675593827
1751772688.530428,0,81.77047394852868
1751772688.530428,1,83.64602871087905
1751772689.530834,0,81.97279655064578
1751772689.530834,1,81.82328984453947
1751772690.5306995,0,82.46469815043241
1751772690.5306995,1,82.64795230300177
1751772691.530988,0,81.34943558768174
1751772691.530988,1,85.84590094422727
1751772692.5310075,0,82.74942889449301
1751772692.5310075,1,80.73953829419635
1751772693.530852,0,85.78578212177045
1751772693.530852,1,81.52549664119316
1751772694.5308385,0,81.55497910223775
1751772694.5308385,1,84.05525902324271
1751772695.53099,0,82.64276937785115
1751772695.53099,1,80.14965135390335
1751772696.53131,0,83.66692214322718
1751772696.53131,1,83.81778594985799
1751772697.5306401,0,81.176541044008
1751772697.5306401,1,82.50021996529968
1751772698.530678,0,83.3678792590122
1751772698.530678,1,82.43796192394922
1751772699.53088,0,83.26166852969706
1751772699.53088,1,83.41560894702451
1751772700.5305266,0,82.24224238677644
1751772700.5305266,1,82.45857925763706
1751772701.5305665,0,81.10469901293207
1751772701.5305665,1,84.23269098692589
1751772702.530582,0,80.65079373843515
1751772702.530582,1,81.55788459540119
1751772703.5306847,0,81.64895318524785
1751772703.5306847,1,82.29347211801695
1751772704.5312212,0,83.41150721266185
1751772704.5312212,1,81.71649067938723
1751772705.5303495,0,82.03137570952383
1751772705.5303495,1,83.06247734500147
1751772706.5311394,0,86.27103535012104
1751772706.5311394,1,80.92542269482615
1751772707.530431,0,82.9195949761111
1751772707.530431,1,86.49391438433399
1751772708.5310805,0,82.7851771500085
1751772708.5310805,1,83.294341740271
1751772709.5311153,0,82.1945958154085
1751772709.5311153,1,81.65550071559
1751772710.5311527,0,80.71316649763314
