time,scope,value
1746121647.9712617,0,138969.2021484375
1746121647.9712617,1,138969.8524169922
1746121648.971274,0,139138.06994628906
1746121648.971274,1,139138.7763671875
1746121649.9712014,0,139300.53881835938
1746121649.9712014,1,139301.00354003906
1746121650.971281,0,139458.81384277344
1746121650.971281,1,139459.46978759766
1746121651.9712603,0,139617.29864501953
1746121651.9712603,1,139617.92517089844
1746121652.9712296,0,139776.09283447266
1746121652.9712296,1,139776.73052978516
1746121653.9712353,0,139934.60192871094
1746121653.9712353,1,139935.0811767578
1746121654.9712722,0,140093.0457763672
1746121654.9712722,1,140093.52697753906
1746121655.9712765,0,140251.84552001953
1746121655.9712765,1,140252.35137939453
1746121656.971264,0,140410.11346435547
1746121656.971264,1,140410.28912353516
1746121657.9712758,0,140568.88037109375
1746121657.9712758,1,140569.03576660156
1746121658.9712658,0,140727.05572509766
1746121658.9712658,1,140727.20275878906
1746121659.9712667,0,140885.48376464844
1746121659.9712667,1,140885.68951416016
1746121660.971252,0,141044.29486083984
1746121660.971252,1,141044.47137451172
1746121661.9712753,0,141203.11938476562
1746121661.9712753,1,141203.2777709961
1746121662.97128,0,141361.59240722656
1746121662.97128,1,141362.23803710938
1746121663.9712632,0,141519.94384765625
1746121663.9712632,1,141520.57055664062
1746121664.971282,0,141678.61138916016
1746121664.971282,1,141679.2489013672
1746121665.9712262,0,141837.24444580078
1746121665.9712262,1,141837.88745117188
1746121666.9712667,0,141995.43853759766
1746121666.9712667,1,141996.04431152344
1746121667.9712632,0,142154.1885986328
1746121667.9712632,1,142154.81964111328
1746121668.9712305,0,142312.68591308594
1746121668.9712305,1,142313.31732177734
1746121669.971274,0,142471.3096923828
1746121669.971274,1,142471.46807861328
1746121670.9712873,0,142629.8358154297
1746121670.9712873,1,142630.2944946289
1746121671.97127,0,142788.30963134766
1746121671.97127,1,142789.07263183594
1746121672.9712653,0,142946.77642822266
1746121672.9712653,1,142947.41076660156
1746121673.9712672,0,143105.72790527344
1746121673.9712672,1,143106.34771728516
1746121674.9712574,0,143264.17333984375
1746121674.9712574,1,143264.65399169922
1746121675.971275,0,143422.65447998047
1746121675.971275,1,143423.09600830078
1746121676.971265,0,143581.0731201172
1746121676.971265,1,143581.7159423828
1746121677.9712682,0,143739.89251708984
1746121677.9712682,1,143740.18133544922
1746121678.9712956,0,143898.2074584961
1746121678.9712956,1,143898.84826660156
1746121679.9712846,0,144056.68194580078
1746121679.9712846,1,144057.36407470703
1746121680.9712737,0,144215.34173583984
1746121680.9712737,1,144215.80029296875
1746121681.971288,0,144373.94891357422
