time,scope,value
1746121648.1123931,nrm.extra.perf.PAPI_L3_TCA.254663,2150244994.0
1746121648.1123931,nrm.extra.perf.PAPI_TOT_INS.254663,47341641651.0
1746121648.1123931,nrm.extra.perf.PAPI_TOT_CYC.254663,292037617906.0
1746121648.1123931,nrm.extra.perf.PAPI_RES_STL.254663,240519738739.0
1746121648.1123931,nrm.extra.perf.PAPI_L3_TCM.254663,1901529058.0
1746121649.1098242,nrm.extra.perf.PAPI_L3_TCA.254663,4504336007.0
1746121649.1098242,nrm.extra.perf.PAPI_TOT_INS.254663,96521534258.0
1746121649.1098242,nrm.extra.perf.PAPI_TOT_CYC.254663,591620983389.0
1746121649.1098242,nrm.extra.perf.PAPI_RES_STL.254663,502170470490.0
1746121649.1098242,nrm.extra.perf.PAPI_L3_TCM.254663,3978190078.0
1746121650.1107843,nrm.extra.perf.PAPI_L3_TCA.254663,6844124392.0
1746121650.1107843,nrm.extra.perf.PAPI_TOT_INS.254663,145721361732.0
1746121650.1107843,nrm.extra.perf.PAPI_TOT_CYC.254663,891700882428.0
1746121650.1107843,nrm.extra.perf.PAPI_RES_STL.254663,762824785204.0
1746121650.1107843,nrm.extra.perf.PAPI_L3_TCM.254663,6047317904.0
1746121651.112329,nrm.extra.perf.PAPI_L3_TCA.254663,9137366534.0
1746121651.112329,nrm.extra.perf.PAPI_TOT_INS.254663,196702066109.0
1746121651.112329,nrm.extra.perf.PAPI_TOT_CYC.254663,1187118777003.0
1746121651.112329,nrm.extra.perf.PAPI_RES_STL.254663,1018869489827.0
1746121651.112329,nrm.extra.perf.PAPI_L3_TCM.254663,8082101408.0
1746121652.1109467,nrm.extra.perf.PAPI_L3_TCA.254663,11505942842.0
1746121652.1109467,nrm.extra.perf.PAPI_TOT_INS.254663,255587492878.0
1746121652.1109467,nrm.extra.perf.PAPI_TOT_CYC.254663,1487795796903.0
1746121652.1109467,nrm.extra.perf.PAPI_RES_STL.254663,1280683284467.0
1746121652.1109467,nrm.extra.perf.PAPI_L3_TCM.254663,10174597736.0
1746121653.1116831,nrm.extra.perf.PAPI_L3_TCA.254663,13863115233.0
1746121653.1116831,nrm.extra.perf.PAPI_TOT_INS.254663,314458982383.0
1746121653.1116831,nrm.extra.perf.PAPI_TOT_CYC.254663,1789065457575.0
1746121653.1116831,nrm.extra.perf.PAPI_RES_STL.254663,1541458127309.0
1746121653.1116831,nrm.extra.perf.PAPI_L3_TCM.254663,12259842633.0
1746121654.109971,nrm.extra.perf.PAPI_L3_TCA.254663,16172731947.0
1746121654.109971,nrm.extra.perf.PAPI_TOT_INS.254663,372856749620.0
1746121654.109971,nrm.extra.perf.PAPI_TOT_CYC.254663,2089901000551.0
1746121654.109971,nrm.extra.perf.PAPI_RES_STL.254663,1797043252530.0
1746121654.109971,nrm.extra.perf.PAPI_L3_TCM.254663,14300303576.0
1746121655.1136518,nrm.extra.perf.PAPI_L3_TCA.254663,18594335349.0
1746121655.1136518,nrm.extra.perf.PAPI_TOT_INS.254663,420063841193.0
1746121655.1136518,nrm.extra.perf.PAPI_TOT_CYC.254663,2392230668816.0
1746121655.1136518,nrm.extra.perf.PAPI_RES_STL.254663,2060469832449.0
1746121655.1136518,nrm.extra.perf.PAPI_L3_TCM.254663,16534290909.0
1746121656.112018,nrm.extra.perf.PAPI_L3_TCA.254663,21058463484.0
1746121656.112018,nrm.extra.perf.PAPI_TOT_INS.254663,462270324126.0
1746121656.112018,nrm.extra.perf.PAPI_TOT_CYC.254663,2691499735405.0
1746121656.112018,nrm.extra.perf.PAPI_RES_STL.254663,2321533921375.0
1746121656.112018,nrm.extra.perf.PAPI_L3_TCM.254663,18829217438.0
1746121657.1108048,nrm.extra.perf.PAPI_L3_TCA.254663,23510162632.0
1746121657.1108048,nrm.extra.perf.PAPI_TOT_INS.254663,504185770171.0
1746121657.1108048,nrm.extra.perf.PAPI_TOT_CYC.254663,2987301486525.0
1746121657.1108048,nrm.extra.perf.PAPI_RES_STL.254663,2579767638680.0
1746121657.1108048,nrm.extra.perf.PAPI_L3_TCM.254663,21111636543.0
1746121658.112312,nrm.extra.perf.PAPI_L3_TCA.254663,26052961740.0
