time,scope,value
1746121646.9711673,1,50.14408358587415
1746121647.9712617,0,166.7663843508848
1746121647.9712617,1,166.64638053823276
1746121648.971274,0,170.93996184394962
1746121648.971274,1,171.0778108872491
1746121649.9712014,0,159.34825746699957
1746121649.9712014,1,159.12183184947156
1746121650.971281,0,158.93923443109065
1746121650.971281,1,159.44937763710232
1746121651.9712603,0,157.5297825273664
1746121651.9712603,1,158.32332177276572
1746121652.9712296,0,155.75294291839577
1746121652.9712296,1,159.04533645654982
1746121653.9712353,0,158.35821978723618
1746121653.9712353,1,160.47714007197112
1746121654.9712722,0,160.75574137703572
1746121654.9712722,1,158.30860929733663
1746121655.9712765,0,158.26577373327333
1746121655.9712765,1,157.87861635514616
1746121656.971264,0,157.95226865225382
1746121656.971264,1,159.11867441208875
1746121657.9712758,0,160.89089839056456
1746121657.9712758,1,158.1980300220361
1746121658.9712658,0,160.71536645720477
1746121658.9712658,1,159.80805612640825
1746121659.9712667,0,159.76893112192954
1746121659.9712667,1,157.64889808785944
1746121660.971252,0,157.3366072887006
1746121660.971252,1,155.76521324979635
1746121661.9712753,0,160.41135288643568
1746121661.9712753,1,160.218300326556
1746121662.97128,0,157.5442339537352
1746121662.97128,1,163.55539799263022
1746121663.9712632,0,158.3996514848635
1746121663.9712632,1,160.68638998272775
1746121664.971282,0,160.06434775319997
1746121664.971282,1,158.52672017145053
1746121665.9712262,0,159.0940176957727
1746121665.9712262,1,159.87360536367456
1746121666.9712667,0,159.9346821930046
1746121666.9712667,1,158.8665414214618
1746121667.9712632,0,155.57016005106664
1746121667.9712632,1,163.47569578652204
1746121668.9712305,0,160.22139953370885
1746121668.9712305,1,157.83034540060248
1746121669.971274,0,158.7875238052947
1746121669.971274,1,157.40547953945696
1746121670.9712873,0,158.02600362256896
1746121670.9712873,1,158.88764321674714
1746121671.97127,0,158.36075174630875
1746121671.97127,1,156.49188595767546
1746121672.9712653,0,160.50972362724687
1746121672.9712653,1,157.96045366529674
1746121673.9712672,0,158.2097911873723
1746121673.9712672,1,159.74449559686744
1746121674.9712574,0,160.26027377842433
1746121674.9712574,1,157.35431906613027
1746121675.971275,0,157.34107824990824
1746121675.971275,1,158.96163120895258
1746121676.971265,0,158.90763434014335
1746121676.971265,1,158.22861079852177
1746121677.9712682,0,159.2461321701375
1746121677.9712682,1,158.4711732282524
1746121678.9712956,0,161.0956968432677
1746121678.9712956,1,158.46092242671133
1746121679.9712846,0,159.1335376773669
1746121679.9712846,1,159.10033022812186
1746121680.9712737,0,159.68896946775712
1746121680.9712737,1,157.9052751361683
1746121681.971288,0,156.8777046464642
1746121681.971288,1,157.54213585213336
1746121682.9712791,0,158.90964064542266
1746121682.9712791,1,157.9652924358495
1746121683.9712007,0,159.4069149924209
1746121683.9712007,1,158.91204684178462
1746121684.9713078,0,158.8349868257835
1746121684.9713078,1,159.3749397982859
1746121685.9712942,0,158.4331036384521
1746121685.9712942,1,157.7487421324096
1746121686.971287,0,159.10994730189253
1746121686.971287,1,158.64684503747412
1746121687.971275,0,160.3080286799448
1746121687.971275,1,158.89153713510066
1746121688.9712806,0,158.5360713718916
1746121688.9712806,1,156.51841006572923
1746121689.9712844,0,157.70891265970909
1746121689.9712844,1,155.5629595708724
1746121690.9712799,0,161.54185022554077
1746121690.9712799,1,157.77547884468297
1746121691.9712691,0,157.97605202776782
1746121691.9712691,1,158.20323256945485
1746121692.9712796,0,160.01570066632243
1746121692.9712796,1,158.89062978867136
1746121693.9712799,0,158.6550270563281
1746121693.9712799,1,158.25011297361024
1746121694.9712763,0,158.1783037906725
1746121694.9712763,1,158.05664649101865
1746121695.971283,0,158.20340057721899
1746121695.971283,1,157.50377326887897
1746121696.97127,0,159.74079928717416
1746121696.97127,1,157.91334000877404
1746121697.9712784,0,158.72347819042693
1746121697.9712784,1,157.86638362693745
1746121698.9712837,0,158.9288909293919
1746121698.9712837,1,156.87593362920492
1746121699.9712636,0,158.53318102437692
1746121699.9712636,1,158.68812921397577
1746121700.9712563,0,160.27164275400546
1746121700.9712563,1,158.55738058179273
1746121701.9719844,0,158.554171332408
1746121701.9719844,1,159.68956109825996
1746121702.971252,0,159.8426475940414
1746121702.971252,1,157.9325175781848
1746121703.9716542,0,158.38416871762945
1746121703.9716542,1,157.7741302870285
1746121704.971257,0,157.82574971804044
1746121704.971257,1,158.41363913944517
1746121705.9712384,0,159.8112779983865
1746121705.9712384,1,158.79169649804274
1746121706.9716864,0,159.7345509639056
1746121706.9716864,1,156.00812055179009
1746121707.9712458,0,159.93751314086907
1746121707.9712458,1,159.2166304130939
1746121708.971655,0,159.195345961479
1746121708.971655,1,158.69203128688113
1746121709.9705105,0,157.96156779346947
1746121709.9705105,1,156.27373226532907
