time,value
1746121647.1749678,1.0
1746121647.1858842,3.0
1746121647.1966255,3.0
1746121647.2073233,3.0
1746121647.2180042,3.0
1746121647.2286692,3.0
1746121647.2393732,3.0
1746121647.2500303,3.0
1746121647.2618287,3.0
1746121647.2727048,3.0
1746121647.2834246,3.0
1746121647.2941182,3.0
1746121647.3048215,3.0
1746121647.3154955,3.0
1746121647.3262794,3.0
1746121647.3369668,3.0
1746121647.3476532,3.0
1746121647.3583179,3.0
1746121647.3690202,3.0
1746121647.379693,3.0
1746121647.3903577,3.0
1746121647.4010472,3.0
1746121647.411726,3.0
1746121647.4223938,3.0
1746121647.4330819,3.0
1746121647.4437664,3.0
1746121647.4544463,3.0
1746121647.4651573,3.0
1746121647.475855,3.0
1746121647.4864902,3.0
1746121647.497156,3.0
1746121647.507815,3.0
1746121647.5191212,3.0
1746121647.5298526,3.0
1746121647.5425231,2.0
1746121647.5533352,2.0
1746121647.5641615,2.0
1746121647.5749834,2.0
1746121647.585809,2.0
1746121647.5960736,2.0
1746121647.608807,3.0
1746121647.6200185,3.0
1746121647.6308427,3.0
1746121647.6423998,3.0
1746121647.6533399,3.0
1746121647.6643023,3.0
1746121647.6753082,3.0
1746121647.6862438,3.0
1746121647.6972227,3.0
1746121647.70832,3.0
1746121647.719325,3.0
1746121647.7303689,3.0
1746121647.741466,3.0
1746121647.752475,3.0
1746121647.7634459,3.0
1746121647.7745838,3.0
1746121647.7855718,3.0
1746121647.7965949,3.0
1746121647.8075075,3.0
1746121647.8184721,3.0
1746121647.829444,3.0
1746121647.8404837,3.0
1746121647.8514678,3.0
1746121647.8624172,3.0
1746121647.8733969,3.0
1746121647.8843632,3.0
1746121647.8952699,3.0
1746121647.90619,3.0
1746121647.9171174,3.0
1746121647.9281647,3.0
1746121647.9390955,3.0
1746121647.950049,3.0
1746121647.9612732,3.0
1746121647.9724352,3.0
1746121647.985572,3.0
1746121647.9965558,3.0
1746121648.0075083,3.0
1746121648.0196583,3.0
1746121648.0305,3.0
1746121648.041444,3.0
1746121648.0524316,3.0
1746121648.064105,3.0
1746121648.0750027,3.0
1746121648.0859463,3.0
1746121648.0968907,3.0
1746121648.1078517,3.0
1746121648.1266735,3.0
1746121648.136738,1.0
1746121648.147295,3.0
1746121648.1578908,3.0
1746121648.1684804,3.0
1746121648.17906,3.0
1746121648.189664,3.0
1746121648.2002397,3.0
1746121648.2108207,3.0
1746121648.2213824,3.0
1746121648.2319725,3.0
1746121648.2425358,3.0
1746121648.2531164,3.0
1746121648.2637033,3.0
1746121648.2742674,3.0
1746121648.2848191,3.0
1746121648.2954063,3.0
1746121648.305949,3.0
1746121648.316556,3.0
1746121648.3271902,3.0
1746121648.3377478,3.0
1746121648.3482916,3.0
1746121648.3588436,3.0
1746121648.369378,3.0
1746121648.3799126,3.0
1746121648.3905227,3.0
1746121648.401166,3.0
1746121648.4124355,3.0
1746121648.422984,3.0
1746121648.4335158,3.0
1746121648.4440315,3.0
1746121648.4545262,3.0
1746121648.465088,3.0
1746121648.475662,3.0
1746121648.486187,3.0
1746121648.496704,3.0
1746121648.5072532,3.0
1746121648.5177608,3.0
1746121648.5283492,3.0
1746121648.5388825,3.0
1746121648.5494838,3.0
1746121648.5599613,3.0
1746121648.5704541,3.0
1746121648.5809336,3.0
1746121648.5914297,3.0
1746121648.6018834,3.0
1746121648.6123567,3.0
1746121648.6228333,3.0
1746121648.6333055,3.0
1746121648.6437876,3.0
1746121648.6542387,3.0
1746121648.6646976,3.0
1746121648.6751764,3.0
1746121648.6856272,3.0
1746121648.6961353,3.0
1746121648.706606,3.0
1746121648.7171004,3.0
1746121648.727611,3.0
1746121648.7380688,3.0
1746121648.7485383,3.0
1746121648.7589931,3.0
1746121648.769468,3.0
1746121648.7800074,3.0
1746121648.7904687,3.0
