time,scope,value
1746074482.9712126,0,152.54654866530416
1746074482.9712126,1,157.50032037145132
1746074483.9712455,0,112.01978631071422
1746074483.9712455,1,107.35319421528737
1746074484.9712262,0,109.46607740898092
1746074484.9712262,1,105.87633965302875
1746074485.9712946,0,106.11470158497299
1746074485.9712946,1,106.05364051477842
1746074486.9712934,0,107.35896158227516
1746074486.9712934,1,107.47333832454862
1746074487.9712162,0,107.17549709337813
1746074487.9712162,1,107.42914658417567
1746074488.9712532,0,108.15810045930235
1746074488.9712532,1,105.67199319883375
1746074489.9712174,0,111.91365829478418
1746074489.9712174,1,107.05635416211274
1746074490.9713035,0,105.728288992227
1746074490.9713035,1,106.12130881064357
1746074491.971328,0,106.94655139730527
1746074491.971328,1,105.92870216955968
1746074492.9712906,0,106.24290044149787
1746074492.9712906,1,107.75520231136827
1746074493.9712949,0,106.26869542510538
1746074493.9712949,1,107.41010396653736
1746074494.9712734,0,106.24567777984913
1746074494.9712734,1,107.78817496894888
1746074495.971309,0,106.08347902826114
1746074495.971309,1,105.65408285476568
1746074496.9713209,0,105.86813964585711
1746074496.9713209,1,106.06806441397632
1746074497.9712565,0,109.15932188260969
1746074497.9712565,1,107.1237838497783
1746074498.9712944,0,107.23324687554407
1746074498.9712944,1,107.20892132406577
1746074499.9712825,0,106.56035578939247
1746074499.9712825,1,107.45133241993587
1746074500.9712932,0,105.86692964983182
1746074500.9712932,1,107.27359989214621
1746074501.9712303,0,106.42470084390479
1746074501.9712303,1,105.89907129355005
