time,scope,value
1765133336.3527043,nrm.extra.perf.PAPI_L3_TCA.742703,2270645838.0
1765133336.3527043,nrm.extra.perf.PAPI_TOT_INS.742703,57369002393.0
1765133336.3527043,nrm.extra.perf.PAPI_TOT_CYC.742703,293082871912.0
1765133336.3527043,nrm.extra.perf.PAPI_RES_STL.742703,250766804999.0
1765133336.3527043,nrm.extra.perf.PAPI_L3_TCM.742703,2019908266.0
1765133337.356322,nrm.extra.perf.PAPI_L3_TCA.742703,4603080442.0
1765133337.356322,nrm.extra.perf.PAPI_TOT_INS.742703,115653314209.0
1765133337.356322,nrm.extra.perf.PAPI_TOT_CYC.742703,588987082456.0
1765133337.356322,nrm.extra.perf.PAPI_RES_STL.742703,506739764304.0
1765133337.356322,nrm.extra.perf.PAPI_L3_TCM.742703,4089991178.0
1765133338.3526886,nrm.extra.perf.PAPI_L3_TCA.742703,6944853425.0
1765133338.3526886,nrm.extra.perf.PAPI_TOT_INS.742703,174229790721.0
1765133338.3526886,nrm.extra.perf.PAPI_TOT_CYC.742703,887073221717.0
1765133338.3526886,nrm.extra.perf.PAPI_RES_STL.742703,763931197221.0
1765133338.3526886,nrm.extra.perf.PAPI_L3_TCM.742703,6168010489.0
1765133339.353345,nrm.extra.perf.PAPI_L3_TCA.742703,9285540740.0
1765133339.353345,nrm.extra.perf.PAPI_TOT_INS.742703,232888140662.0
1765133339.353345,nrm.extra.perf.PAPI_TOT_CYC.742703,1186320474258.0
1765133339.353345,nrm.extra.perf.PAPI_RES_STL.742703,1021362759324.0
1765133339.353345,nrm.extra.perf.PAPI_L3_TCM.742703,8246346503.0
1765133340.353777,nrm.extra.perf.PAPI_L3_TCA.742703,11634948750.0
1765133340.353777,nrm.extra.perf.PAPI_TOT_INS.742703,291584055856.0
1765133340.353777,nrm.extra.perf.PAPI_TOT_CYC.742703,1485299421919.0
1765133340.353777,nrm.extra.perf.PAPI_RES_STL.742703,1279613107900.0
1765133340.353777,nrm.extra.perf.PAPI_L3_TCM.742703,10332193094.0
1765133341.3501492,nrm.extra.perf.PAPI_L3_TCA.742703,13847810756.0
1765133341.3501492,nrm.extra.perf.PAPI_TOT_INS.742703,349001681801.0
1765133341.3501492,nrm.extra.perf.PAPI_TOT_CYC.742703,1783416143678.0
1765133341.3501492,nrm.extra.perf.PAPI_RES_STL.742703,1524243533157.0
1765133341.3501492,nrm.extra.perf.PAPI_L3_TCM.742703,12299113327.0
1765133342.3517478,nrm.extra.perf.PAPI_L3_TCA.742703,16140461257.0
1765133342.3517478,nrm.extra.perf.PAPI_TOT_INS.742703,406624308270.0
1765133342.3517478,nrm.extra.perf.PAPI_TOT_CYC.742703,2078872107692.0
1765133342.3517478,nrm.extra.perf.PAPI_RES_STL.742703,1778199653052.0
1765133342.3517478,nrm.extra.perf.PAPI_L3_TCM.742703,14341187402.0
1765133343.3545747,nrm.extra.perf.PAPI_L3_TCA.742703,18466649401.0
1765133343.3545747,nrm.extra.perf.PAPI_TOT_INS.742703,464723191224.0
1765133343.3545747,nrm.extra.perf.PAPI_TOT_CYC.742703,2374360537982.0
1765133343.3545747,nrm.extra.perf.PAPI_RES_STL.742703,2033457212045.0
1765133343.3545747,nrm.extra.perf.PAPI_L3_TCM.742703,16405263767.0
1765133344.3553069,nrm.extra.perf.PAPI_L3_TCA.742703,20832362665.0
1765133344.3553069,nrm.extra.perf.PAPI_TOT_INS.742703,523514235633.0
1765133344.3553069,nrm.extra.perf.PAPI_TOT_CYC.742703,2673206712909.0
1765133344.3553069,nrm.extra.perf.PAPI_RES_STL.742703,2293717932442.0
1765133344.3553069,nrm.extra.perf.PAPI_L3_TCM.742703,18506506752.0
1765133345.3505208,nrm.extra.perf.PAPI_L3_TCA.742703,23188289020.0
1765133345.3505208,nrm.extra.perf.PAPI_TOT_INS.742703,582000154174.0
1765133345.3505208,nrm.extra.perf.PAPI_TOT_CYC.742703,2970317360928.0
1765133345.3505208,nrm.extra.perf.PAPI_RES_STL.742703,2553039923089.0
1765133345.3505208,nrm.extra.perf.PAPI_L3_TCM.742703,20600344311.0
1765133346.3536315,nrm.extra.perf.PAPI_L3_TCA.742703,25558049580.0
1765133346.3536315,nrm.extra.perf.PAPI_TOT_INS.742703,640905496839.0
1765133346.3536315,nrm.extra.perf.PAPI_TOT_CYC.742703,3269745289142.0
1765133346.3536315,nrm.extra.perf.PAPI_RES_STL.742703,2814100809745.0
1765133346.3536315,nrm.extra.perf.PAPI_L3_TCM.742703,22709207158.0
1765133347.3534074,nrm.extra.perf.PAPI_L3_TCA.742703,27928458014.0
1765133347.3534074,nrm.extra.perf.PAPI_TOT_INS.742703,699712591331.0
1765133347.3534074,nrm.extra.perf.PAPI_TOT_CYC.742703,3568424331224.0
1765133347.3534074,nrm.extra.perf.PAPI_RES_STL.742703,3074406354258.0
1765133347.3534074,nrm.extra.perf.PAPI_L3_TCM.742703,24810343882.0
1765133348.3556125,nrm.extra.perf.PAPI_L3_TCA.742703,30287949117.0
1765133348.3556125,nrm.extra.perf.PAPI_TOT_INS.742703,758500559580.0
1765133348.3556125,nrm.extra.perf.PAPI_TOT_CYC.742703,3867686058201.0
1765133348.3556125,nrm.extra.perf.PAPI_RES_STL.742703,3334695320582.0
1765133348.3556125,nrm.extra.perf.PAPI_L3_TCM.742703,26911462179.0
1765133349.3494174,nrm.extra.perf.PAPI_L3_TCA.742703,32590761675.0
1765133349.3494174,nrm.extra.perf.PAPI_TOT_INS.742703,815994692765.0
1765133349.3494174,nrm.extra.perf.PAPI_TOT_CYC.742703,4160252739065.0
1765133349.3494174,nrm.extra.perf.PAPI_RES_STL.742703,3587301784796.0
1765133349.3494174,nrm.extra.perf.PAPI_L3_TCM.742703,28952805827.0
1765133350.3539906,nrm.extra.perf.PAPI_L3_TCA.742703,34957455532.0
1765133350.3539906,nrm.extra.perf.PAPI_TOT_INS.742703,874874631034.0
1765133350.3539906,nrm.extra.perf.PAPI_TOT_CYC.742703,4459823372686.0
1765133350.3539906,nrm.extra.perf.PAPI_RES_STL.742703,3848512354840.0
