time,scope,value
1765133335.6453493,0,160.00760261032295
1765133335.6453493,1,160.66517498241842
1765133336.6443946,0,159.26145218199352
1765133336.6443946,1,161.0343958688703
1765133337.6444001,0,161.60663293863044
1765133337.6444001,1,161.51243771403693
1765133338.6443892,0,151.22587982389018
1765133338.6443892,1,155.29911711444177
1765133339.644392,0,152.01334043598004
1765133339.644392,1,151.90273124391175
1765133340.644391,0,151.80865918194309
1765133340.644391,1,152.86552672564483
1765133341.6443555,0,152.81809434395217
1765133341.6443555,1,153.00309020149035
1765133342.6443698,0,160.30051566222815
1765133342.6443698,1,160.11464495299336
1765133343.6443903,0,153.04120956945923
1765133343.6443903,1,153.14043790499585
1765133344.644363,0,152.75716919662318
1765133344.644363,1,151.91920401333826
1765133345.6443658,0,152.677544148317
1765133345.6443658,1,151.6300868604381
1765133346.6443985,0,152.93610524438338
1765133346.6443985,1,151.47919098672764
1765133347.6454458,0,154.0168021076874
1765133347.6454458,1,152.47568961289986
1765133348.6443617,0,150.15370283588345
1765133348.6443617,1,153.89924911697454
1765133349.6443894,0,152.1860905546552
1765133349.6443894,1,152.48338429477266
1765133350.6443803,0,153.73741378518005
1765133350.6443803,1,151.26153442555287
1765133351.6443698,0,152.67300081351738
1765133351.6443698,1,151.61250875209652
1765133352.6443882,0,153.5801806260663
1765133352.6443882,1,153.8834943157129
1765133353.6443698,0,152.30822141556624
1765133353.6443698,1,154.46988845631523
1765133354.6442974,0,152.25013152284194
1765133354.6442974,1,154.64119524886013
1765133355.6443655,0,153.635935033272
1765133355.6443655,1,152.75016053199005
1765133356.644393,0,151.87112116513595
1765133356.644393,1,154.70630283378154
1765133357.6443727,0,150.4382674170254
1765133357.6443727,1,152.99032986347777
1765133358.6443665,0,151.20422194410943
1765133358.6443665,1,152.78429979296715
1765133359.6443965,0,152.65850254708045
1765133359.6443965,1,153.76853234622538
1765133360.6443605,0,153.0073563577657
1765133360.6443605,1,153.24160378894757
1765133361.6443617,0,151.084663938682
1765133361.6443617,1,153.95239934420258
1765133362.6443553,0,152.28255567944686
1765133362.6443553,1,154.91911789998903
1765133363.644361,0,153.04262106410326
1765133363.644361,1,152.8949896736567
1765133364.6443558,0,152.1346446663552
1765133364.6443558,1,151.9323211217307
1765133365.644365,0,153.14186167243633
1765133365.644365,1,153.77975741221996
1765133366.64438,0,150.39958758212458
1765133366.64438,1,150.5746982114764
1765133367.6443555,0,151.0808586200714
1765133367.6443555,1,153.00228308521577
1765133368.6442986,0,151.82313124024017
1765133368.6442986,1,153.90228614120045
1765133369.6443756,0,151.62996028284348
1765133369.6443756,1,150.24844283975318
1765133370.644357,0,152.19125683964415
1765133370.644357,1,153.58048234055542
