time,value
1765044135.937938,1.0
1765044136.1067948,1.0
1765044136.292819,1.0
1765044136.483778,1.0
1765044136.668399,1.0
1765044136.8580859,1.0
1765044137.0430522,1.0
1765044137.2465615,1.0
1765044137.437573,1.0
1765044137.634974,1.0
1765044137.8265712,1.0
1765044138.0075006,1.0
1765044138.1872346,1.0
1765044138.3669527,1.0
1765044138.5469072,1.0
1765044138.7484918,1.0
1765044138.9306052,1.0
1765044139.1113527,1.0
1765044139.289461,1.0
1765044139.467932,1.0
1765044139.687616,1.0
1765044139.8703084,1.0
1765044140.058054,1.0
1765044140.2499175,1.0
1765044140.4369948,1.0
1765044140.6209364,1.0
1765044140.8298075,1.0
1765044141.0248244,1.0
1765044141.2049546,1.0
1765044141.4221785,1.0
1765044141.6118548,1.0
1765044141.8179042,1.0
1765044142.0034027,1.0
1765044142.1934154,1.0
1765044142.3726554,1.0
1765044142.5516539,1.0
1765044142.7424731,1.0
1765044142.936094,1.0
1765044143.1410732,1.0
1765044143.3283405,1.0
1765044143.5363052,1.0
1765044143.7214036,1.0
1765044143.8997262,1.0
1765044144.0955338,1.0
1765044144.2847776,1.0
1765044144.475085,1.0
1765044144.6636605,1.0
1765044144.8427174,1.0
1765044145.0453842,1.0
1765044145.2272873,1.0
1765044145.4368274,1.0
1765044145.638996,1.0
1765044145.840642,1.0
1765044146.0199506,1.0
1765044146.2094355,1.0
1765044146.3899577,1.0
1765044146.5909286,1.0
1765044146.782933,1.0
1765044146.9875956,1.0
1765044147.171331,1.0
1765044147.3608944,1.0
1765044147.5408785,1.0
1765044147.763195,1.0
1765044147.9574215,1.0
1765044148.1342423,1.0
1765044148.3148618,1.0
1765044148.4997714,1.0
1765044148.680484,1.0
1765044148.8838575,1.0
1765044149.0841866,1.0
1765044149.2923315,1.0
1765044149.4825647,1.0
1765044149.6672926,1.0
1765044149.8592997,1.0
1765044150.0490017,1.0
1765044150.2587793,1.0
1765044150.4763143,1.0
1765044150.652788,1.0
1765044150.8508012,1.0
1765044151.0487645,1.0
1765044151.2235181,1.0
1765044151.406496,1.0
1765044151.6208248,1.0
1765044151.8228264,1.0
1765044152.017021,1.0
1765044152.1888442,1.0
1765044152.3838184,1.0
1765044152.5675912,1.0
1765044152.7418206,1.0
1765044152.9203508,1.0
1765044153.102386,1.0
1765044153.2988143,1.0
1765044153.4905949,1.0
1765044153.7050693,1.0
1765044153.9147732,1.0
1765044154.1267755,1.0
1765044154.3172052,1.0
1765044154.4919064,1.0
1765044154.6667473,1.0
1765044154.8328319,1.0
1765044155.0155706,1.0
1765044155.2003977,1.0
1765044155.3728552,1.0
1765044155.5798275,1.0
1765044155.7868235,1.0
1765044155.9868114,1.0
1765044156.1548176,1.0
1765044156.345714,1.0
1765044156.521244,1.0
1765044156.6960883,1.0
1765044156.870881,1.0
1765044157.0369296,1.0
1765044157.233334,1.0
1765044157.4248106,1.0
1765044157.5968761,1.0
1765044157.7649148,1.0
1765044157.9511478,1.0
1765044158.1176596,1.0
1765044158.2916105,1.0
1765044158.4748094,1.0
1765044158.679826,1.0
1765044158.8684564,1.0
1765044159.0346766,1.0
1765044159.201841,1.0
1765044159.3697677,1.0
1765044159.5528715,1.0
1765044159.7548318,1.0
1765044159.9393213,1.0
1765044160.12589,1.0
1765044160.3078434,1.0
1765044160.498866,1.0
1765044160.6999187,1.0
1765044160.896905,1.0
1765044161.0843527,1.0
1765044161.2637846,1.0
1765044161.456571,1.0
1765044161.6310961,1.0
1765044161.8210256,1.0
1765044162.0169003,1.0
1765044162.2188902,1.0
1765044162.4237812,1.0
1765044162.6032794,1.0
1765044162.7849758,1.0
1765044162.9604316,1.0
1765044163.1257384,1.0
1765044163.2982697,1.0
1765044163.4798656,1.0
1765044163.6541417,1.0
1765044163.8388338,1.0
1765044164.0319886,1.0
1765044164.207911,1.0
1765044164.3969593,1.0
1765044164.5798213,1.0
1765044164.7938359,1.0
1765044164.9928508,1.0
1765044165.1798983,1.0
1765044165.3568878,1.0
1765044165.5308497,1.0
1765044165.7188277,1.0
1765044165.9127247,1.0
1765044166.119365,1.0
1765044166.2898493,1.0
1765044166.4593594,1.0
1765044166.6338294,1.0
1765044166.8198538,1.0
1765044166.9895568,1.0
1765044167.1647737,1.0
1765044167.336375,1.0
1765044167.5269346,1.0
1765044167.7059011,1.0
1765044167.900578,1.0
1765044168.0808527,1.0
1765044168.2619035,1.0
1765044168.4398847,1.0
1765044168.6138966,1.0
1765044168.8089187,1.0
1765044168.9754603,1.0
1765044169.1500692,1.0
1765044169.3168824,1.0
1765044169.5058846,1.0
1765044169.676859,1.0
1765044169.8568985,1.0
1765044170.0448484,1.0
1765044170.237906,1.0
1765044170.4518278,1.0
1765044170.6342113,1.0
1765044170.8013663,1.0
1765044170.9716244,1.0
1765044171.1538856,1.0
1765044171.3298268,1.0
1765044171.5249085,1.0
1765044171.693957,1.0
1765044171.8744066,1.0
1765044172.0712783,1.0
1765044172.271949,1.0
1765044172.4549224,1.0
1765044172.65177,1.0
1765044172.8496816,1.0
1765044173.0618455,1.0
1765044173.2658534,1.0
1765044173.4536316,1.0
1765044173.6426494,1.0
1765044173.8362837,1.0
1765044174.0266144,1.0
1765044174.2188132,1.0
1765044174.4258208,1.0
1765044174.6028807,1.0
1765044174.8048596,1.0
1765044175.0028596,1.0
1765044175.1979113,1.0
1765044175.399918,1.0
1765044175.5858033,1.0
1765044175.7788093,1.0
1765044175.9718807,1.0
1765044176.149628,1.0
1765044176.3321238,1.0
1765044176.5156872,1.0
1765044176.6948361,1.0
1765044176.8778574,1.0
1765044177.051909,1.0
1765044177.2516844,1.0
1765044177.4639313,1.0
1765044177.652815,1.0
1765044177.8469028,1.0
1765044178.0446959,1.0
1765044178.2218115,1.0
1765044178.3933918,1.0
1765044178.5918093,1.0
1765044178.7659006,1.0
1765044178.9836917,1.0
1765044179.1938422,1.0
1765044179.40382,1.0
1765044179.59984,1.0
1765044179.7978046,1.0
1765044179.9900925,1.0
1765044180.1678672,1.0
1765044180.382018,1.0
1765044180.5705898,1.0
1765044180.7559264,1.0
1765044180.9504192,1.0
1765044181.1258874,1.0
1765044181.3248413,1.0
1765044181.4949872,1.0
1765044181.7138577,1.0
1765044181.915886,1.0
1765044182.0863056,1.0
1765044182.260867,1.0
1765044182.474279,1.0
1765044182.6560345,1.0
1765044182.8339021,1.0
1765044183.0072927,1.0
1765044183.1898499,1.0
1765044183.3684032,1.0
1765044183.5738037,1.0
1765044183.7658052,1.0
1765044183.9458084,1.0
1765044184.1482723,1.0
1765044184.3488536,1.0
1765044184.5198812,1.0
1765044184.7148006,1.0
1765044184.8988028,1.0
1765044185.0867765,1.0
1765044185.2809505,1.0
1765044185.4888327,1.0
1765044185.6948469,1.0
1765044185.9028053,1.0
1765044186.1028035,1.0
1765044186.2884362,1.0
1765044186.4628112,1.0
1765044186.662935,1.0
1765044186.8414977,1.0
1765044187.0307868,1.0
1765044187.2409277,1.0
1765044187.4378023,1.0
1765044187.6379428,1.0
1765044187.8088124,1.0
1765044188.0227869,1.0
1765044188.2063155,1.0
1765044188.3762925,1.0
1765044188.5457902,1.0
1765044188.715889,1.0
1765044188.905864,1.0
1765044189.1099215,1.0
1765044189.3028333,1.0
1765044189.4948866,1.0
1765044189.6821718,1.0
1765044189.878791,1.0
1765044190.0583155,1.0
1765044190.2668808,1.0
1765044190.4556115,1.0
1765044190.6246743,1.0
1765044190.7958984,1.0
1765044190.9939837,1.0
1765044191.1714048,1.0
1765044191.3418798,1.0
1765044191.537829,1.0
1765044191.7331636,1.0
1765044191.9188542,1.0
1765044192.117804,1.0
1765044192.311167,1.0
1765044192.4858158,1.0
1765044192.6679387,1.0
1765044192.8668025,1.0
1765044193.048112,1.0
1765044193.251794,1.0
1765044193.4509177,1.0
1765044193.6539073,1.0
1765044193.8268938,1.0
1765044194.00982,1.0
1765044194.2018704,1.0
1765044194.3918061,1.0
1765044194.5772467,1.0
1765044194.7638094,1.0
1765044194.9578977,1.0
1765044195.1668267,1.0
1765044195.37991,1.0
1765044195.5846713,1.0
1765044195.80648,1.0
1765044196.0097506,1.0
1765044196.2168183,1.0
1765044196.4125614,1.0
1765044196.6039147,1.0
1765044196.8208873,1.0
1765044197.021871,1.0
1765044197.2328722,1.0
1765044197.436855,1.0
1765044197.605656,1.0
1765044197.77449,1.0
1765044197.950375,1.0
1765044198.1248353,1.0
1765044198.331791,1.0
1765044198.52299,1.0
1765044198.7216043,1.0
1765044198.9157014,1.0
1765044199.0958073,1.0
1765044199.2930145,1.0
1765044199.4629595,1.0
1765044199.6769252,1.0
1765044199.8840818,1.0
1765044200.0815582,1.0
1765044200.2829335,1.0
1765044200.4918272,1.0
1765044200.6938255,1.0
1765044200.8718262,1.0
