time,scope,value
1765044136.6114266,nrm.extra.perf.PAPI_L3_TCA.631030,636020897.0
1765044136.6114266,nrm.extra.perf.PAPI_TOT_INS.631030,222182723745.0
1765044136.6114266,nrm.extra.perf.PAPI_TOT_CYC.631030,243852393158.0
1765044136.6114266,nrm.extra.perf.PAPI_RES_STL.631030,87615148211.0
1765044136.6114266,nrm.extra.perf.PAPI_L3_TCM.631030,558625999.0
1765044137.614133,nrm.extra.perf.PAPI_L3_TCA.631030,1168788751.0
1765044137.614133,nrm.extra.perf.PAPI_TOT_INS.631030,411569227303.0
1765044137.614133,nrm.extra.perf.PAPI_TOT_CYC.631030,438930344555.0
1765044137.614133,nrm.extra.perf.PAPI_RES_STL.631030,153991413724.0
1765044137.614133,nrm.extra.perf.PAPI_L3_TCM.631030,1029279563.0
1765044138.619575,nrm.extra.perf.PAPI_L3_TCA.631030,1766642113.0
1765044138.619575,nrm.extra.perf.PAPI_TOT_INS.631030,598077470685.0
1765044138.619575,nrm.extra.perf.PAPI_TOT_CYC.631030,635414775025.0
1765044138.619575,nrm.extra.perf.PAPI_RES_STL.631030,222204780006.0
1765044138.619575,nrm.extra.perf.PAPI_L3_TCM.631030,1562762204.0
1765044139.61183,nrm.extra.perf.PAPI_L3_TCA.631030,2312592714.0
1765044139.61183,nrm.extra.perf.PAPI_TOT_INS.631030,796551508415.0
1765044139.61183,nrm.extra.perf.PAPI_TOT_CYC.631030,835726833842.0
1765044139.61183,nrm.extra.perf.PAPI_RES_STL.631030,284326962177.0
1765044139.61183,nrm.extra.perf.PAPI_L3_TCM.631030,2035330194.0
1765044140.6120286,nrm.extra.perf.PAPI_L3_TCA.631030,2847081865.0
1765044140.6120286,nrm.extra.perf.PAPI_TOT_INS.631030,990757054881.0
1765044140.6120286,nrm.extra.perf.PAPI_TOT_CYC.631030,1032325300273.0
1765044140.6120286,nrm.extra.perf.PAPI_RES_STL.631030,347927890292.0
1765044140.6120286,nrm.extra.perf.PAPI_L3_TCM.631030,2505675763.0
1765044141.6206582,nrm.extra.perf.PAPI_L3_TCA.631030,3378795877.0
1765044141.6206582,nrm.extra.perf.PAPI_TOT_INS.631030,1173962797237.0
1765044141.6206582,nrm.extra.perf.PAPI_TOT_CYC.631030,1238265901899.0
