time,scope,value
1777848595.431808,nrm.extra.perf.PAPI_L3_TCA.84749,1349996055.0
1777848595.431808,nrm.extra.perf.PAPI_TOT_INS.84749,138861217406.0
1777848595.431808,nrm.extra.perf.PAPI_TOT_CYC.84749,288511942862.0
1777848595.431808,nrm.extra.perf.PAPI_RES_STL.84749,189742188309.0
1777848595.431808,nrm.extra.perf.PAPI_L3_TCM.84749,1161699368.0
1777848596.433247,nrm.extra.perf.PAPI_L3_TCA.84749,2790136144.0
1777848596.433247,nrm.extra.perf.PAPI_TOT_INS.84749,273301282712.0
1777848596.433247,nrm.extra.perf.PAPI_TOT_CYC.84749,574741422277.0
1777848596.433247,nrm.extra.perf.PAPI_RES_STL.84749,379396919973.0
1777848596.433247,nrm.extra.perf.PAPI_L3_TCM.84749,2404808840.0
1777848597.4342,nrm.extra.perf.PAPI_L3_TCA.84749,3969606906.0
1777848597.4342,nrm.extra.perf.PAPI_TOT_INS.84749,382933690404.0
1777848597.4342,nrm.extra.perf.PAPI_TOT_CYC.84749,777346112248.0
1777848597.4342,nrm.extra.perf.PAPI_RES_STL.84749,503524414982.0
1777848597.4342,nrm.extra.perf.PAPI_L3_TCM.84749,3419747118.0
1777848598.4340973,nrm.extra.perf.PAPI_L3_TCA.84749,5105366150.0
1777848598.4340973,nrm.extra.perf.PAPI_TOT_INS.84749,488166544047.0
1777848598.4340973,nrm.extra.perf.PAPI_TOT_CYC.84749,962680561455.0
1777848598.4340973,nrm.extra.perf.PAPI_RES_STL.84749,615846462411.0
1777848598.4340973,nrm.extra.perf.PAPI_L3_TCM.84749,4398960230.0
1777848599.432051,nrm.extra.perf.PAPI_L3_TCA.84749,6336154944.0
1777848599.432051,nrm.extra.perf.PAPI_TOT_INS.84749,602243981218.0
1777848599.432051,nrm.extra.perf.PAPI_TOT_CYC.84749,1174058671363.0
1777848599.432051,nrm.extra.perf.PAPI_RES_STL.84749,748250413704.0
1777848599.432051,nrm.extra.perf.PAPI_L3_TCM.84749,5459854427.0
1777848600.4340355,nrm.extra.perf.PAPI_L3_TCA.84749,7565706418.0
1777848600.4340355,nrm.extra.perf.PAPI_TOT_INS.84749,716320010813.0
1777848600.4340355,nrm.extra.perf.PAPI_TOT_CYC.84749,1386235514778.0
1777848600.4340355,nrm.extra.perf.PAPI_RES_STL.84749,880747155550.0
1777848600.4340355,nrm.extra.perf.PAPI_L3_TCM.84749,6520003897.0
1777848601.4316504,nrm.extra.perf.PAPI_L3_TCA.84749,8795419647.0
1777848601.4316504,nrm.extra.perf.PAPI_TOT_INS.84749,830126462443.0
1777848601.4316504,nrm.extra.perf.PAPI_TOT_CYC.84749,1589623696958.0
1777848601.4316504,nrm.extra.perf.PAPI_RES_STL.84749,1006051188554.0
1777848601.4316504,nrm.extra.perf.PAPI_L3_TCM.84749,7578896761.0
1777848602.4310238,nrm.extra.perf.PAPI_L3_TCA.84749,9784869080.0
1777848602.4310238,nrm.extra.perf.PAPI_TOT_INS.84749,929046769273.0
1777848602.4310238,nrm.extra.perf.PAPI_TOT_CYC.84749,1807990004290.0
1777848602.4310238,nrm.extra.perf.PAPI_RES_STL.84749,1108201440060.0
1777848602.4310238,nrm.extra.perf.PAPI_L3_TCM.84749,8430351027.0
1777848603.4320948,nrm.extra.perf.PAPI_L3_TCA.84749,10978334305.0
1777848603.4320948,nrm.extra.perf.PAPI_TOT_INS.84749,1041034366830.0
1777848603.4320948,nrm.extra.perf.PAPI_TOT_CYC.84749,2018154615542.0
1777848603.4320948,nrm.extra.perf.PAPI_RES_STL.84749,1232026169519.0
1777848603.4320948,nrm.extra.perf.PAPI_L3_TCM.84749,9460947804.0
1777848604.434043,nrm.extra.perf.PAPI_L3_TCA.84749,12218785974.0
1777848604.434043,nrm.extra.perf.PAPI_TOT_INS.84749,1156671997969.0
1777848604.434043,nrm.extra.perf.PAPI_TOT_CYC.84749,2230794864037.0
1777848604.434043,nrm.extra.perf.PAPI_RES_STL.84749,1360783222372.0
1777848604.434043,nrm.extra.perf.PAPI_L3_TCM.84749,10531394324.0
1777848605.4296913,nrm.extra.perf.PAPI_L3_TCA.84749,13376684971.0
1777848605.4296913,nrm.extra.perf.PAPI_TOT_INS.84749,1267821772946.0
1777848605.4296913,nrm.extra.perf.PAPI_TOT_CYC.84749,2455968493517.0
1777848605.4296913,nrm.extra.perf.PAPI_RES_STL.84749,1484010270589.0
1777848605.4296913,nrm.extra.perf.PAPI_L3_TCM.84749,11529474259.0
1777848606.4317546,nrm.extra.perf.PAPI_L3_TCA.84749,14860020370.0
1777848606.4317546,nrm.extra.perf.PAPI_TOT_INS.84749,1405887586316.0
1777848606.4317546,nrm.extra.perf.PAPI_TOT_CYC.84749,2742837284676.0
1777848606.4317546,nrm.extra.perf.PAPI_RES_STL.84749,1674091106847.0
1777848606.4317546,nrm.extra.perf.PAPI_L3_TCM.84749,12808389854.0
1777848607.4331658,nrm.extra.perf.PAPI_L3_TCA.84749,16366117608.0
1777848607.4331658,nrm.extra.perf.PAPI_TOT_INS.84749,1545869788117.0
1777848607.4331658,nrm.extra.perf.PAPI_TOT_CYC.84749,3030805953713.0
1777848607.4331658,nrm.extra.perf.PAPI_RES_STL.84749,1864910644891.0
1777848607.4331658,nrm.extra.perf.PAPI_L3_TCM.84749,14104816651.0
1777848608.430881,nrm.extra.perf.PAPI_L3_TCA.84749,17664269436.0
1777848608.430881,nrm.extra.perf.PAPI_TOT_INS.84749,1666082602024.0
1777848608.430881,nrm.extra.perf.PAPI_TOT_CYC.84749,3249987570691.0
1777848608.430881,nrm.extra.perf.PAPI_RES_STL.84749,2001093703904.0
1777848608.430881,nrm.extra.perf.PAPI_L3_TCM.84749,15220913027.0
1777848609.4312038,nrm.extra.perf.PAPI_L3_TCA.84749,18959438578.0
1777848609.4312038,nrm.extra.perf.PAPI_TOT_INS.84749,1786231213904.0
1777848609.4312038,nrm.extra.perf.PAPI_TOT_CYC.84749,3468354239651.0
1777848609.4312038,nrm.extra.perf.PAPI_RES_STL.84749,2136595548328.0
1777848609.4312038,nrm.extra.perf.PAPI_L3_TCM.84749,16336830226.0
1777848610.4336727,nrm.extra.perf.PAPI_L3_TCA.84749,20196304904.0
1777848610.4336727,nrm.extra.perf.PAPI_TOT_INS.84749,1901233887897.0
1777848610.4336727,nrm.extra.perf.PAPI_TOT_CYC.84749,3677853568405.0
