time,scope,value
1777848594.9515347,0,12711662.262329102
1777848594.9515347,1,12711662.262329102
1777848595.9514444,0,12711821.848022461
1777848595.9514444,1,12711821.848022461
1777848596.9513986,0,12711952.157958984
1777848596.9513986,1,12711952.157958984
1777848597.9514735,0,12712029.955566406
1777848597.9514735,1,12712030.104553223
1777848598.9514756,0,12712113.893859863
1777848598.9514756,1,12712113.893859863
1777848599.9514704,0,12712202.636413574
1777848599.9514704,1,12712202.636413574
1777848600.9514725,0,12712291.359741211
1777848600.9514725,1,12712291.435302734
1777848601.9514472,0,12712380.053405762
1777848601.9514472,1,12712380.118469238
1777848602.9514575,0,12712468.80291748
1777848602.9514575,1,12712468.80291748
1777848603.9514654,0,12712557.532775879
1777848603.9514654,1,12712557.532775879
1777848604.9514532,0,12712646.346557617
1777848604.9514532,1,12712646.346557617
1777848605.9514632,0,12712780.431213379
1777848605.9514632,1,12712780.431213379
1777848606.9514556,0,12712940.268554688
1777848606.9514556,1,12712940.44744873
1777848607.951468,0,12713059.136047363
1777848607.951468,1,12713059.136047363
1777848608.9514737,0,12713153.88848877
1777848608.9514737,1,12713153.88848877
1777848609.9514577,0,12713244.423583984
1777848609.9514577,1,12713244.423583984
1777848610.9514947,0,12713333.137634277
1777848610.9514947,1,12713333.137634277
1777848611.9514804,0,12713421.922851562
1777848611.9514804,1,12713421.922851562
1777848612.951475,0,12713510.578491211
1777848612.951475,1,12713510.689208984
1777848613.9514706,0,12713599.354431152
1777848613.9514706,1,12713599.354431152
1777848614.9514668,0,12713688.147521973
1777848614.9514668,1,12713688.147521973
1777848615.951472,0,12713776.812927246
1777848615.951472,1,12713776.889526367
1777848616.951497,0,12713865.583068848
1777848616.951497,1,12713865.583068848
1777848617.9514627,0,12713954.340270996
1777848617.9514627,1,12713954.340270996
1777848618.9514766,0,12714043.049255371
1777848618.9514766,1,12714043.12915039
1777848619.9514737,0,12714131.844604492
1777848619.9514737,1,12714131.844604492
1777848620.9514709,0,12714220.560058594
1777848620.9514709,1,12714220.672546387
1777848621.9514778,0,12714309.26574707
1777848621.9514778,1,12714309.26574707
1777848622.9514763,0,12714398.060974121
1777848622.9514763,1,12714398.060974121
1777848623.9514685,0,12714486.825561523
1777848623.9514685,1,12714486.825561523
1777848624.9514592,0,12714575.46118164
1777848624.9514592,1,12714575.46118164
1777848625.9514618,0,12714664.324584961
1777848625.9514618,1,12714664.324584961
1777848626.9514654,0,12714752.97479248
1777848626.9514654,1,12714752.97479248
1777848627.9514627,0,12714841.70098877
1777848627.9514627,1,12714841.70098877
1777848628.9514604,0,12714930.496154785
1777848628.9514604,1,12714930.496154785
1777848629.9514654,0,12715019.278381348
1777848629.9514654,1,12715019.278381348
1777848630.951456,0,12715107.92163086
1777848630.951456,1,12715108.004272461
1777848631.9514947,0,12715196.694824219
1777848631.9514947,1,12715196.795776367
1777848632.9514487,0,12715285.510742188
1777848632.9514487,1,12715285.510742188
1777848633.9514828,0,12715374.234008789
1777848633.9514828,1,12715374.234008789
1777848634.951448,0,12715462.971862793
1777848634.951448,1,12715462.971862793
1777848635.9514701,0,12715551.690551758
1777848635.9514701,1,12715551.690551758
1777848636.951481,0,12715640.432189941
1777848636.951481,1,12715640.516967773
1777848637.9514725,0,12715729.15246582
1777848637.9514725,1,12715729.15246582
1777848638.9514852,0,12715817.939086914
1777848638.9514852,1,12715817.939086914
1777848639.9514625,0,12715906.66583252
1777848639.9514625,1,12715906.66583252
1777848640.9514604,0,12715995.328491211
1777848640.9514604,1,12715995.420410156
1777848641.9515214,0,12716084.129577637
1777848641.9515214,1,12716084.129577637
1777848642.9514613,0,12716172.85333252
1777848642.9514613,1,12716172.952819824
1777848643.95147,0,12716261.620178223
1777848643.95147,1,12716261.620178223
1777848644.9514492,0,12716350.40246582
1777848644.9514492,1,12716350.40246582
1777848645.9514718,0,12716439.139709473
1777848645.9514718,1,12716439.139709473
1777848646.951452,0,12716527.792419434
1777848646.951452,1,12716527.792419434
1777848647.9514766,0,12716616.619384766
1777848647.9514766,1,12716616.619384766
1777848648.951465,0,12716705.354064941
1777848648.951465,1,12716705.354064941
1777848649.951466,0,12716793.993041992
1777848649.951466,1,12716794.085021973
1777848650.9514496,0,12716882.8046875
1777848650.9514496,1,12716882.8046875
1777848651.9514737,0,12716971.558898926
1777848651.9514737,1,12716971.558898926
1777848652.9514534,0,12717060.264160156
1777848652.9514534,1,12717060.264160156
1777848653.9514687,0,12717149.012939453
1777848653.9514687,1,12717149.012939453
1777848654.9514678,0,12717237.82800293
1777848654.9514678,1,12717237.82800293
1777848655.9514682,0,12717326.498168945
1777848655.9514682,1,12717326.578918457
1777848656.951464,0,12717415.192077637
1777848656.951464,1,12717415.192077637
1777848657.9515033,0,12717503.98614502
1777848657.9515033,1,12717504.082885742
1777848658.9514682,0,12717592.7890625
1777848658.9514682,1,12717592.7890625
1777848659.9514694,0,12717681.447692871
1777848659.9514694,1,12717681.447692871
1777848660.9514713,0,12717770.223571777
1777848660.9514713,1,12717770.223571777
1777848661.9514604,0,12717858.977966309
1777848661.9514604,1,12717858.977966309
1777848662.951469,0,12717947.684997559
1777848662.951469,1,12717947.684997559
1777848663.9515123,0,12718036.401062012
1777848663.9515123,1,12718036.488098145
1777848664.9514637,0,12718125.253845215
1777848664.9514637,1,12718125.253845215
1777848665.951466,0,12718213.88848877
1777848665.951466,1,12718213.88848877
1777848666.9515195,0,12718302.649719238
1777848666.9515195,1,12718302.713317871
1777848667.951473,0,12718391.447631836
1777848667.951473,1,12718391.447631836
1777848668.9514625,0,12718480.18536377
1777848668.9514625,1,12718480.18536377
1777848669.951529,0,12718568.858886719
1777848669.951529,1,12718568.94506836
1777848670.9514542,0,12718657.688293457
1777848670.9514542,1,12718657.688293457
1777848671.9514542,0,12718746.36706543
1777848671.9514542,1,12718746.36706543
1777848672.951494,0,12718835.090942383
1777848672.951494,1,12718835.192138672
1777848673.9514651,0,12718923.909179688
1777848673.9514651,1,12718923.909179688
1777848674.9514613,0,12719012.6116333
1777848674.9514613,1,12719012.679199219
1777848675.9514694,0,12719101.33996582
1777848675.9514694,1,12719101.33996582
1777848676.9514537,0,12719190.055603027
1777848676.9514537,1,12719190.055603027
1777848677.9515326,0,12719278.872253418
1777848677.9515326,1,12719278.872253418
1777848678.9514556,0,12719367.582214355
1777848678.9514556,1,12719367.582214355
1777848679.9514806,0,12719456.219665527
1777848679.9514806,1,12719456.219665527
1777848680.9514492,0,12719545.057678223
1777848680.9514492,1,12719545.057678223
1777848681.9514742,0,12719633.759521484
1777848681.9514742,1,12719633.852966309
1777848682.9514582,0,12719722.531799316
1777848682.9514582,1,12719722.531799316
1777848683.9514716,0,12719811.316040039
1777848683.9514716,1,12719811.316040039
1777848684.9514565,0,12719900.039916992
1777848684.9514565,1,12719900.039916992
1777848685.9515288,0,12719988.721679688
1777848685.9515288,1,12719988.824951172
1777848686.9514663,0,12720077.503051758
1777848686.9514663,1,12720077.503051758
1777848687.951473,0,12720166.22064209
1777848687.951473,1,12720166.22064209
1777848688.9514701,0,12720255.000976562
1777848688.9514701,1,12720255.000976562
1777848689.9515038,0,12720343.672668457
1777848689.9515038,1,12720343.77947998
1777848690.9514663,0,12720432.404785156
1777848690.9514663,1,12720432.491882324
1777848691.951458,0,12720521.2131958
1777848691.951458,1,12720521.2131958
1777848692.951449,0,12720609.90423584
1777848692.951449,1,12720610.016845703
1777848693.9515238,0,12720698.635131836
1777848693.9515238,1,12720698.732177734
1777848694.9514658,0,12720787.432250977
1777848694.9514658,1,12720787.432250977
1777848695.9514718,0,12720876.161437988
1777848695.9514718,1,12720876.233032227
1777848696.9514613,0,12720964.966369629
1777848696.9514613,1,12720964.966369629
1777848697.9514945,0,12721053.704101562
1777848697.9514945,1,12721053.704101562
1777848698.951469,0,12721142.38256836
1777848698.951469,1,12721142.38256836
1777848699.9514713,0,12721231.17803955
1777848699.9514713,1,12721231.17803955
1777848700.9514558,0,12721319.89239502
1777848700.9514558,1,12721319.89239502
1777848701.9515252,0,12721408.645812988
1777848701.9515252,1,12721408.645812988
1777848702.9514682,0,12721497.321716309
