time,value
1777848594.6844668,1.0
1777848594.8070242,1.0
1777848594.928323,1.0
1777848595.0505173,1.0
1777848595.1719515,1.0
1777848595.2928169,1.0
1777848595.4140532,1.0
1777848595.5652509,1.0
1777848595.6894083,1.0
1777848595.8133266,1.0
1777848595.9373512,1.0
1777848596.0736992,1.0
1777848596.1972184,1.0
1777848596.32129,1.0
1777848596.4500606,1.0
1777848596.5740907,1.0
1777848596.738503,1.0
1777848596.9050322,1.0
1777848597.0701897,1.0
1777848597.2345805,1.0
1777848597.3986964,1.0
1777848597.563591,1.0
1777848597.727582,1.0
1777848597.8920155,1.0
1777848598.0565722,1.0
1777848598.2212896,1.0
1777848598.3857026,1.0
1777848598.5387025,1.0
1777848598.6895888,1.0
1777848598.840715,1.0
1777848598.9919965,1.0
1777848599.1429386,1.0
1777848599.2940223,1.0
1777848599.4465427,1.0
1777848599.5975502,1.0
1777848599.7487483,1.0
1777848599.9001324,1.0
1777848600.0516636,1.0
1777848600.20327,1.0
1777848600.3545234,1.0
1777848600.5383286,1.0
1777848600.6845202,1.0
1777848600.8309784,1.0
1777848600.9772239,1.0
1777848601.123282,1.0
1777848601.269319,1.0
1777848601.415508,1.0
1777848601.561565,1.0
1777848601.7075481,1.0
1777848601.8537529,1.0
1777848602.04652,1.0
1777848602.3184683,1.0
1777848602.5530818,1.0
1777848602.70267,1.0
1777848602.8531044,1.0
1777848603.0093284,1.0
1777848603.1592612,1.0
1777848603.309776,1.0
1777848603.4609046,1.0
1777848603.6111515,1.0
1777848603.7616653,1.0
1777848603.9120102,1.0
1777848604.0628803,1.0
1777848604.2128313,1.0
1777848604.363262,1.0
1777848604.5146844,1.0
1777848604.663306,1.0
1777848604.8121922,1.0
1777848604.9611022,1.0
1777848605.1095905,1.0
1777848605.2645476,1.0
1777848605.4700775,1.0
1777848605.5921342,1.0
1777848605.7139938,1.0
1777848605.8661602,1.0
1777848605.9876618,1.0
1777848606.1095927,1.0
1777848606.2308984,1.0
1777848606.3529637,1.0
1777848606.4752688,1.0
1777848606.5966685,1.0
1777848606.7178175,1.0
1777848606.839732,1.0
1777848606.9614456,1.0
1777848607.0834703,1.0
1777848607.204968,1.0
1777848607.3282745,1.0
1777848607.4717107,1.0
1777848607.6161394,1.0
1777848607.758704,1.0
1777848607.9014661,1.0
1777848608.0442834,1.0
1777848608.1870668,1.0
1777848608.3296163,1.0
1777848608.4742785,1.0
1777848608.6169183,1.0
1777848608.7595255,1.0
1777848608.902229,1.0
1777848609.0451016,1.0
1777848609.18799,1.0
1777848609.3332467,1.0
1777848609.481985,1.0
1777848609.6290534,1.0
1777848609.776195,1.0
1777848609.9440544,1.0
1777848610.0920022,1.0
1777848610.240007,1.0
1777848610.3878546,1.0
1777848610.5373473,1.0
1777848610.685338,1.0
1777848610.833452,1.0
1777848610.9934967,1.0
1777848611.1416395,1.0
1777848611.2898924,1.0
1777848611.4390683,1.0
1777848611.589559,1.0
1777848611.7375507,1.0
1777848611.885678,1.0
1777848612.0336974,1.0
1777848612.1816669,1.0
1777848612.32966,1.0
1777848612.478104,1.0
1777848612.6260386,1.0
1777848612.7740424,1.0
1777848612.922015,1.0
1777848613.070388,1.0
1777848613.2185738,1.0
1777848613.3667293,1.0
1777848613.5147047,1.0
1777848613.6626246,1.0
1777848613.8105912,1.0
1777848613.9585836,1.0
1777848614.1066144,1.0
1777848614.2545667,1.0
1777848614.402954,1.0
1777848614.5514655,1.0
1777848614.6995149,1.0
1777848614.84775,1.0
1777848614.9959497,1.0
1777848615.1441982,1.0
1777848615.2924972,1.0
1777848615.4410365,1.0
1777848615.5889657,1.0
1777848615.7370083,1.0
1777848615.8852067,1.0
1777848616.0332987,1.0
1777848616.1813576,1.0
1777848616.329385,1.0
1777848616.4775987,1.0
1777848616.626172,1.0
1777848616.773964,1.0
1777848616.9219549,1.0
1777848617.0704887,1.0
1777848617.2187202,1.0
1777848617.3671408,1.0
1777848617.5152104,1.0
1777848617.6633677,1.0
1777848617.8119109,1.0
1777848617.9602077,1.0
1777848618.1085436,1.0
1777848618.2565074,1.0
1777848618.4046855,1.0
1777848618.5525043,1.0
1777848618.7011366,1.0
1777848618.8492856,1.0
1777848618.9975061,1.0
1777848619.145652,1.0
1777848619.293681,1.0
1777848619.4418464,1.0
1777848619.590237,1.0
1777848619.7382586,1.0
1777848619.8865736,1.0
1777848620.0348067,1.0
1777848620.182901,1.0
1777848620.331151,1.0
1777848620.4792984,1.0
1777848620.627451,1.0
1777848620.7753735,1.0
1777848620.9233751,1.0
1777848621.071631,1.0
1777848621.2197552,1.0
1777848621.367694,1.0
1777848621.516348,1.0
1777848621.6647527,1.0
1777848621.8131185,1.0
1777848621.9612927,1.0
1777848622.1095665,1.0
1777848622.2575433,1.0
1777848622.4057412,1.0
1777848622.5538247,1.0
1777848622.7022965,1.0
1777848622.850533,1.0
1777848622.998726,1.0
1777848623.1467376,1.0
1777848623.2953205,1.0
1777848623.4435272,1.0
1777848623.5917006,1.0
1777848623.739809,1.0
1777848623.8880212,1.0
1777848624.0365543,1.0
1777848624.1844418,1.0
1777848624.333039,1.0
1777848624.4813218,1.0
1777848624.6296237,1.0
1777848624.7782466,1.0
1777848624.9265516,1.0
1777848625.0748212,1.0
1777848625.2231236,1.0
1777848625.3713014,1.0
1777848625.5195613,1.0
1777848625.6677408,1.0
1777848625.8160603,1.0
1777848625.9641428,1.0
1777848626.1125221,1.0
1777848626.2606976,1.0
1777848626.4091864,1.0
1777848626.5574374,1.0
1777848626.7057004,1.0
1777848626.854571,1.0
1777848627.0028808,1.0
1777848627.150981,1.0
1777848627.2994137,1.0
1777848627.448026,1.0
1777848627.5983255,1.0
1777848627.7468538,1.0
1777848627.8957984,1.0
1777848628.0450656,1.0
1777848628.1938083,1.0
1777848628.3422294,1.0
1777848628.491249,1.0
1777848628.6394536,1.0
1777848628.7877262,1.0
1777848628.9365513,1.0
1777848629.0854964,1.0
1777848629.233707,1.0
1777848629.3819458,1.0
1777848629.5309575,1.0
1777848629.6793067,1.0
1777848629.8276124,1.0
1777848629.975769,1.0
1777848630.1241293,1.0
1777848630.2721987,1.0
1777848630.4205115,1.0
1777848630.569791,1.0
1777848630.7178423,1.0
1777848630.8661633,1.0
1777848631.0148242,1.0
1777848631.1634088,1.0
1777848631.3123016,1.0
1777848631.4618974,1.0
1777848631.6102233,1.0
1777848631.7585473,1.0
1777848631.9070742,1.0
1777848632.0558908,1.0
1777848632.2042255,1.0
1777848632.3526607,1.0
1777848632.502296,1.0
1777848632.6506014,1.0
1777848632.7989,1.0
1777848632.9482856,1.0
1777848633.0970418,1.0
1777848633.2520893,1.0
1777848633.4017534,1.0
1777848633.551155,1.0
1777848633.6996338,1.0
1777848633.8481197,1.0
1777848633.9971266,1.0
1777848634.1456735,1.0
1777848634.2944343,1.0
1777848634.4442062,1.0
1777848634.5923393,1.0
1777848634.7403157,1.0
1777848634.8884737,1.0
1777848635.037597,1.0
1777848635.1856706,1.0
1777848635.333937,1.0
1777848635.483874,1.0
1777848635.6322856,1.0
1777848635.7806802,1.0
1777848635.9289727,1.0
1777848636.077937,1.0
1777848636.226159,1.0
1777848636.3745642,1.0
1777848636.5237324,1.0
1777848636.6720672,1.0
1777848636.82064,1.0
1777848636.9690468,1.0
1777848637.1180394,1.0
1777848637.2667735,1.0
1777848637.4150167,1.0
1777848637.5650046,1.0
1777848637.7133908,1.0
1777848637.8618586,1.0
1777848638.0106294,1.0
1777848638.158932,1.0
1777848638.3074894,1.0
1777848638.4571433,1.0
1777848638.605212,1.0
1777848638.7534113,1.0
1777848638.9019578,1.0
1777848639.0512779,1.0
1777848639.2001584,1.0
1777848639.3490329,1.0
1777848639.4987855,1.0
1777848639.6472156,1.0
1777848639.7954805,1.0
1777848639.9438858,1.0
1777848640.0929208,1.0
1777848640.241115,1.0
1777848640.3898058,1.0
1777848640.5394933,1.0
1777848640.6879187,1.0
1777848640.836376,1.0
1777848640.9848225,1.0
1777848641.1336005,1.0
1777848641.282195,1.0
1777848641.4306707,1.0
1777848641.5806842,1.0
1777848641.728775,1.0
1777848641.8774755,1.0
1777848642.026662,1.0
1777848642.1749504,1.0
1777848642.3235564,1.0
1777848642.4734135,1.0
1777848642.6217923,1.0
1777848642.7701056,1.0
1777848642.9185703,1.0
1777848643.0671504,1.0
1777848643.215964,1.0
1777848643.364057,1.0
1777848643.5141273,1.0
1777848643.6621704,1.0
1777848643.8101494,1.0
1777848643.958732,1.0
1777848644.1071453,1.0
1777848644.2553194,1.0
1777848644.4035895,1.0
1777848644.5616827,1.0
1777848644.7102096,1.0
1777848644.8588119,1.0
1777848645.0076551,1.0
1777848645.156126,1.0
1777848645.3049843,1.0
1777848645.4547136,1.0
1777848645.603091,1.0
1777848645.7517722,1.0
1777848645.9002013,1.0
1777848646.0488555,1.0
1777848646.1971443,1.0
1777848646.3457212,1.0
1777848646.495847,1.0
1777848646.6441298,1.0
1777848646.7925484,1.0
1777848646.9409692,1.0
1777848647.0900054,1.0
1777848647.237823,1.0
1777848647.3866317,1.0
1777848647.536142,1.0
