time,scope,value
1774921712.2010624,nrm.extra.perf.PAPI_L3_TCA.300514,2315541879.0
1774921712.2010624,nrm.extra.perf.PAPI_TOT_INS.300514,48508460016.0
1774921712.2010624,nrm.extra.perf.PAPI_TOT_CYC.300514,294341641263.0
1774921712.2010624,nrm.extra.perf.PAPI_RES_STL.300514,261214209023.0
1774921712.2010624,nrm.extra.perf.PAPI_L3_TCM.300514,2059080597.0
1774921713.2073128,nrm.extra.perf.PAPI_L3_TCA.300514,4646316456.0
1774921713.2073128,nrm.extra.perf.PAPI_TOT_INS.300514,97544726630.0
1774921713.2073128,nrm.extra.perf.PAPI_TOT_CYC.300514,593468373963.0
1774921713.2073128,nrm.extra.perf.PAPI_RES_STL.300514,524466258792.0
1774921713.2073128,nrm.extra.perf.PAPI_L3_TCM.300514,4132750977.0
1774921714.2026362,nrm.extra.perf.PAPI_L3_TCA.300514,6914168050.0
1774921714.2026362,nrm.extra.perf.PAPI_TOT_INS.300514,145229276745.0
1774921714.2026362,nrm.extra.perf.PAPI_TOT_CYC.300514,883088306935.0
1774921714.2026362,nrm.extra.perf.PAPI_RES_STL.300514,778503306018.0
1774921714.2026362,nrm.extra.perf.PAPI_L3_TCM.300514,6145248712.0
1774921715.1992786,nrm.extra.perf.PAPI_L3_TCA.300514,9203295477.0
1774921715.1992786,nrm.extra.perf.PAPI_TOT_INS.300514,193433163464.0
1774921715.1992786,nrm.extra.perf.PAPI_TOT_CYC.300514,1176764630452.0
1774921715.1992786,nrm.extra.perf.PAPI_RES_STL.300514,1036148925373.0
1774921715.1992786,nrm.extra.perf.PAPI_L3_TCM.300514,8180348897.0
1774921716.2006233,nrm.extra.perf.PAPI_L3_TCA.300514,11498633472.0
1774921716.2006233,nrm.extra.perf.PAPI_TOT_INS.300514,241835113265.0
1774921716.2006233,nrm.extra.perf.PAPI_TOT_CYC.300514,1471884579181.0
1774921716.2006233,nrm.extra.perf.PAPI_RES_STL.300514,1294943683246.0
1774921716.2006233,nrm.extra.perf.PAPI_L3_TCM.300514,10222463359.0
1774921717.2053554,nrm.extra.perf.PAPI_L3_TCA.300514,13802029977.0
1774921717.2053554,nrm.extra.perf.PAPI_TOT_INS.300514,290403132936.0
1774921717.2053554,nrm.extra.perf.PAPI_TOT_CYC.300514,1768074567288.0
1774921717.2053554,nrm.extra.perf.PAPI_RES_STL.300514,1554619066832.0
1774921717.2053554,nrm.extra.perf.PAPI_L3_TCM.300514,12272228719.0
1774921718.2042654,nrm.extra.perf.PAPI_L3_TCA.300514,16103125789.0
1774921718.2042654,nrm.extra.perf.PAPI_TOT_INS.300514,338736668116.0
1774921718.2042654,nrm.extra.perf.PAPI_TOT_CYC.300514,2062346440321.0
