time,value
1774921711.246722,3.0
1774921711.2575707,3.0
1774921711.2681625,3.0
1774921711.2786608,3.0
1774921711.2894404,3.0
1774921711.2998838,3.0
1774921711.310352,3.0
1774921711.3207808,3.0
1774921711.3313115,3.0
1774921711.3417137,3.0
1774921711.3522723,3.0
1774921711.3626893,3.0
1774921711.3731294,3.0
1774921711.3835492,3.0
1774921711.3940096,3.0
1774921711.404428,3.0
1774921711.414901,3.0
1774921711.4254766,3.0
1774921711.435896,3.0
1774921711.4463046,3.0
1774921711.456752,3.0
1774921711.467268,3.0
1774921711.4776814,3.0
1774921711.4880877,3.0
1774921711.4985392,3.0
1774921711.508938,3.0
1774921711.5193758,3.0
1774921711.5297985,3.0
1774921711.5401962,3.0
1774921711.5506327,3.0
1774921711.561027,3.0
1774921711.571458,3.0
1774921711.5819666,3.0
1774921711.5923686,3.0
1774921711.6029563,3.0
1774921711.6134186,3.0
1774921711.6238523,3.0
1774921711.6342986,3.0
1774921711.6447155,3.0
1774921711.6552567,3.0
1774921711.6658468,3.0
1774921711.6764114,3.0
1774921711.6869812,3.0
1774921711.6975105,3.0
1774921711.70805,3.0
1774921711.7186012,3.0
1774921711.7291372,3.0
1774921711.7396543,3.0
1774921711.7501638,3.0
1774921711.760707,3.0
1774921711.7713253,3.0
1774921711.7818694,3.0
1774921711.7923968,3.0
1774921711.8029227,3.0
1774921711.8135061,3.0
1774921711.8240814,3.0
1774921711.8346527,3.0
1774921711.8454251,3.0
1774921711.8559763,3.0
1774921711.8665113,3.0
1774921711.877028,3.0
1774921711.8875606,3.0
1774921711.8980722,3.0
1774921711.9086118,3.0
1774921711.9191089,3.0
1774921711.9296265,3.0
1774921711.9401977,3.0
1774921711.9507668,3.0
1774921711.9612992,3.0
1774921711.9718184,3.0
1774921711.9823332,3.0
1774921711.9928536,3.0
1774921712.0033982,3.0
1774921712.0139623,3.0
1774921712.0244753,3.0
1774921712.0349975,3.0
1774921712.0455422,3.0
1774921712.0560915,3.0
1774921712.066633,3.0
1774921712.0771587,3.0
1774921712.087675,3.0
1774921712.0982013,3.0
1774921712.108727,3.0
1774921712.1192713,3.0
1774921712.1298337,3.0
1774921712.1403668,3.0
1774921712.1510518,3.0
1774921712.1617217,3.0
1774921712.1722503,3.0
1774921712.182816,3.0
1774921712.1933756,3.0
1774921712.2049756,3.0
1774921712.2169886,1.0
1774921712.2297726,2.0
1774921712.2405097,3.0
1774921712.2513857,3.0
1774921712.2620504,3.0
1774921712.2727704,3.0
1774921712.2836463,3.0
1774921712.2944148,3.0
1774921712.305164,3.0
1774921712.3158052,3.0
1774921712.3264115,3.0
1774921712.3370569,3.0
1774921712.3476672,3.0
1774921712.3583002,3.0
1774921712.3689282,3.0
1774921712.3795183,3.0
1774921712.390103,3.0
1774921712.4007685,3.0
1774921712.4115732,3.0
1774921712.4221983,3.0
1774921712.4328105,3.0
1774921712.4434133,3.0
1774921712.454041,3.0
1774921712.4646697,3.0
1774921712.4752865,3.0
1774921712.4858644,3.0
1774921712.4966474,3.0
1774921712.5072389,3.0
1774921712.517873,3.0
1774921712.5284598,3.0
1774921712.5390577,3.0
1774921712.5496573,3.0
1774921712.5603087,3.0
1774921712.5711575,3.0
1774921712.5817814,3.0
1774921712.5924935,3.0
1774921712.603083,3.0
1774921712.613877,3.0
1774921712.6244864,3.0
1774921712.6350713,3.0
1774921712.645803,3.0
1774921712.656379,3.0
1774921712.666991,3.0
1774921712.6775777,3.0
1774921712.688156,3.0
1774921712.6987824,3.0
1774921712.709367,3.0
1774921712.7199402,3.0
1774921712.7306104,3.0
1774921712.741188,3.0
1774921712.7517617,3.0
1774921712.762364,3.0
1774921712.773045,3.0
1774921712.783795,3.0
1774921712.79443,3.0
1774921712.8050113,3.0
1774921712.8156314,3.0
1774921712.8262389,3.0
1774921712.8368404,3.0
1774921712.8474472,3.0
1774921712.8580077,3.0
1774921712.8686037,3.0
1774921712.8792307,3.0
1774921712.8898208,3.0
1774921712.900523,3.0
1774921712.9132812,3.0
1774921712.924168,3.0
1774921712.9351017,3.0
1774921712.9459078,3.0
1774921712.9567275,3.0
1774921712.9675088,3.0
1774921712.9783614,3.0
1774921712.9891682,3.0
1774921712.999992,3.0
1774921713.01086,3.0
1774921713.0216618,3.0
1774921713.0324454,3.0
1774921713.0433545,3.0
1774921713.0543077,3.0
1774921713.0652254,3.0
1774921713.0760763,3.0
1774921713.0870051,3.0
1774921713.0978434,3.0
1774921713.1086903,3.0
1774921713.1196399,3.0
1774921713.130475,3.0
1774921713.1413145,3.0
1774921713.1522837,3.0
1774921713.1632109,3.0
1774921713.1740985,3.0
1774921713.1849568,3.0
1774921713.1959598,3.0
1774921713.2077923,3.0
1774921713.2210171,1.0
1774921713.2325144,1.0
1774921713.2432313,3.0
1774921713.2539113,3.0
1774921713.264487,3.0
1774921713.2751431,3.0
1774921713.2861965,3.0
1774921713.2970324,3.0
1774921713.3079145,3.0
1774921713.3187366,3.0
1774921713.3295693,3.0
1774921713.340458,3.0
1774921713.351264,3.0
1774921713.3621817,3.0
1774921713.3730874,3.0
1774921713.3839037,3.0
1774921713.3949096,3.0
1774921713.4057121,3.0
1774921713.4165628,3.0
1774921713.4274025,3.0
1774921713.4381828,3.0
1774921713.4490159,3.0
1774921713.4598837,3.0
1774921713.4706993,3.0
1774921713.4815464,3.0
1774921713.4923513,3.0
1774921713.503231,3.0
1774921713.5140574,3.0
1774921713.5249991,3.0
1774921713.535813,3.0
1774921713.5466332,3.0
1774921713.5574596,3.0
1774921713.5683608,3.0
1774921713.5791926,3.0
1774921713.5900712,3.0
1774921713.6009827,3.0
1774921713.6118796,3.0
1774921713.6227674,3.0
1774921713.6336794,3.0
1774921713.644553,3.0
1774921713.6555574,3.0
1774921713.6664684,3.0
1774921713.6773968,3.0
1774921713.6883225,3.0
1774921713.6992676,3.0
1774921713.7101686,3.0
1774921713.7211003,3.0
1774921713.731937,3.0
1774921713.7428455,3.0
1774921713.7538803,3.0
1774921713.7647495,3.0
1774921713.7756562,3.0
1774921713.7867665,3.0
1774921713.7976449,3.0
1774921713.808598,3.0
1774921713.819594,3.0
1774921713.8305724,3.0
1774921713.8414404,3.0
1774921713.8523033,3.0
1774921713.8632402,3.0
1774921713.874051,3.0
1774921713.884925,3.0
1774921713.8958237,3.0
1774921713.9066567,3.0
1774921713.9174635,3.0
1774921713.9283543,3.0
1774921713.9391909,3.0
1774921713.9503684,3.0
1774921713.9612796,3.0
1774921713.9722984,3.0
1774921713.9831696,3.0
1774921713.9942205,3.0
1774921714.00508,3.0
1774921714.0159514,3.0
1774921714.0268223,3.0
1774921714.0377052,3.0
1774921714.0485616,3.0
1774921714.0596604,3.0
1774921714.070556,3.0
1774921714.0814445,3.0
1774921714.0923402,3.0
1774921714.103232,3.0
1774921714.1140697,3.0
1774921714.1248865,3.0
1774921714.1357875,3.0
1774921714.1466916,3.0
1774921714.1580536,3.0
1774921714.1689212,3.0
1774921714.179876,3.0
1774921714.1907468,3.0
1774921714.2028203,3.0
1774921714.216111,3.0
1774921714.2275057,3.0
1774921714.238561,3.0
1774921714.2498217,3.0
1774921714.2606099,3.0
1774921714.2714553,3.0
1774921714.2824013,3.0
1774921714.2933593,3.0
1774921714.3042657,3.0
1774921714.3152618,3.0
1774921714.3261158,3.0
1774921714.3370256,3.0
1774921714.3479674,3.0
1774921714.3588326,3.0
1774921714.3699577,3.0
1774921714.3808293,3.0
1774921714.3917778,3.0
1774921714.4026322,3.0
1774921714.4137323,3.0
1774921714.4246213,3.0
1774921714.4354997,3.0
1774921714.4464993,3.0
1774921714.4574573,3.0
1774921714.4683657,3.0
1774921714.479272,3.0
1774921714.490044,3.0
1774921714.5008898,3.0
1774921714.5118139,3.0
1774921714.5227818,3.0
1774921714.5336297,3.0
1774921714.5445106,3.0
1774921714.5553813,3.0
1774921714.5663097,3.0
1774921714.5771894,3.0
1774921714.5880806,3.0
1774921714.5990043,3.0
1774921714.6098971,3.0
1774921714.6208305,3.0
1774921714.6317053,3.0
1774921714.6426003,3.0
1774921714.6535482,3.0
1774921714.6644592,3.0
1774921714.6753268,3.0
1774921714.6862512,3.0
1774921714.6971655,3.0
1774921714.708189,3.0
1774921714.7190561,3.0
1774921714.7299972,3.0
1774921714.7409024,3.0
1774921714.7517443,3.0
1774921714.7626734,3.0
1774921714.773585,3.0
1774921714.7845395,3.0
1774921714.7954628,3.0
1774921714.8064134,3.0
1774921714.817269,3.0
1774921714.8284578,3.0
1774921714.8392873,3.0
1774921714.8501425,3.0
1774921714.861147,3.0
1774921714.8720717,3.0
1774921714.8830454,3.0
1774921714.894125,3.0
1774921714.9050236,3.0
1774921714.9160082,3.0
1774921714.926956,3.0
1774921714.9378834,3.0
1774921714.9488423,3.0
1774921714.9598262,3.0
1774921714.9708278,3.0
1774921714.981771,3.0
1774921714.992691,3.0
1774921715.0037515,3.0
1774921715.0146756,3.0
1774921715.0256464,3.0
1774921715.0367606,3.0
1774921715.0477273,3.0
1774921715.0587897,3.0
1774921715.0697389,3.0
1774921715.0806901,3.0
1774921715.0917025,3.0
1774921715.1026304,3.0
1774921715.113643,3.0
1774921715.1246042,3.0
1774921715.1357105,3.0
1774921715.1466367,3.0
1774921715.1579726,3.0
1774921715.1689312,3.0
1774921715.179832,3.0
1774921715.1907678,3.0
1774921715.2030168,3.0
1774921715.2141473,3.0
1774921715.2252254,3.0
1774921715.2361288,3.0
1774921715.2473679,3.0
1774921715.2582595,3.0
1774921715.2691677,3.0
1774921715.2805898,3.0
1774921715.291694,3.0
1774921715.3026125,3.0
1774921715.3136082,3.0
1774921715.324535,3.0
1774921715.3355184,3.0
1774921715.346476,3.0
1774921715.3574407,3.0
1774921715.368551,3.0
1774921715.3796577,3.0
1774921715.3905962,3.0
1774921715.4015589,3.0
1774921715.412504,3.0
1774921715.423499,3.0
1774921715.434428,3.0
1774921715.44536,3.0
1774921715.4563475,3.0
1774921715.4672387,3.0
1774921715.478225,3.0
1774921715.4891229,3.0
1774921715.5000377,3.0
1774921715.5109677,3.0
1774921715.5219939,3.0
1774921715.5329173,3.0
1774921715.5439246,3.0
1774921715.5548887,3.0
1774921715.5659137,3.0
1774921715.5768983,3.0
1774921715.5879207,3.0
1774921715.5989094,3.0
1774921715.6098392,3.0
1774921715.620831,3.0
1774921715.6317594,3.0
1774921715.6427073,3.0
1774921715.6536136,3.0
1774921715.664736,3.0
1774921715.6757398,3.0
1774921715.6867285,3.0
1774921715.6978781,3.0
1774921715.7089133,3.0
1774921715.7198687,3.0
1774921715.7308211,3.0
1774921715.7418985,3.0
1774921715.7528527,3.0
1774921715.7638001,3.0
1774921715.774832,3.0
1774921715.785798,3.0
1774921715.796805,3.0
1774921715.8078737,3.0
1774921715.818918,3.0
1774921715.8300803,3.0
1774921715.84105,3.0
1774921715.8519886,3.0
1774921715.8630018,3.0
1774921715.8741162,3.0
1774921715.8849924,3.0
1774921715.8959312,3.0
1774921715.9069824,3.0
1774921715.9179358,3.0
1774921715.9289014,3.0
1774921715.9398997,3.0
1774921715.950866,3.0
1774921715.9616385,3.0
1774921715.9725335,3.0
1774921715.983513,3.0
1774921715.9945743,3.0
1774921716.0054994,3.0
1774921716.01651,3.0
1774921716.0274918,3.0
1774921716.0384762,3.0
1774921716.049547,3.0
1774921716.0605583,3.0
1774921716.0715008,3.0
1774921716.0824842,3.0
1774921716.0934951,3.0
1774921716.1042893,3.0
1774921716.115197,3.0
1774921716.1262164,3.0
1774921716.1372256,3.0
1774921716.1481986,3.0
1774921716.1594217,3.0
1774921716.1703708,3.0
1774921716.1813645,3.0
1774921716.1923993,3.0
1774921716.205137,3.0
1774921716.2165868,3.0
1774921716.2275681,3.0
1774921716.238607,3.0
1774921716.2499125,3.0
1774921716.2608378,3.0
1774921716.2717974,3.0
1774921716.2830334,3.0
1774921716.2938526,3.0
1774921716.3048005,3.0
1774921716.316137,3.0
1774921716.3270946,3.0
1774921716.3380272,3.0
1774921716.3490722,3.0
1774921716.36005,3.0
1774921716.3713808,3.0
1774921716.3823774,3.0
1774921716.3933563,3.0
1774921716.4043329,3.0
1774921716.415289,3.0
1774921716.4262948,3.0
1774921716.4372394,3.0
1774921716.4482098,3.0
1774921716.4592192,3.0
1774921716.470143,3.0
1774921716.4811363,3.0
1774921716.4921181,3.0
1774921716.5030653,3.0
1774921716.5139961,3.0
1774921716.5250268,3.0
1774921716.5359726,3.0
1774921716.546948,3.0
1774921716.5578969,3.0
1774921716.5688624,3.0
1774921716.5798948,3.0
1774921716.5908368,3.0
1774921716.6017973,3.0
1774921716.6127336,3.0
1774921716.6237276,3.0
1774921716.634675,3.0
1774921716.6456149,3.0
1774921716.6566103,3.0
1774921716.6675382,3.0
1774921716.6785123,3.0
1774921716.689468,3.0
1774921716.7004232,3.0
1774921716.7113674,3.0
1774921716.7224576,3.0
1774921716.7334187,3.0
1774921716.7443843,3.0
1774921716.7553895,3.0
1774921716.7663682,3.0
1774921716.7773118,3.0
1774921716.788311,3.0
1774921716.799319,3.0
1774921716.8103094,3.0
1774921716.8213987,3.0
1774921716.8325634,3.0
1774921716.8434627,3.0
1774921716.854597,3.0
1774921716.8655968,3.0
1774921716.8765597,3.0
1774921716.8875618,3.0
1774921716.898513,3.0
1774921716.9094653,3.0
1774921716.9203572,3.0
1774921716.9312594,3.0
1774921716.9423258,3.0
1774921716.9532087,3.0
1774921716.964088,3.0
1774921716.9750552,3.0
1774921716.985982,3.0
1774921716.9968789,3.0
1774921717.0077722,3.0
1774921717.0186741,3.0
1774921717.0295663,3.0
1774921717.0404463,3.0
1774921717.0513928,3.0
1774921717.062368,3.0
1774921717.0733855,3.0
1774921717.0843146,3.0
1774921717.0950365,3.0
1774921717.1059628,3.0
1774921717.1169074,3.0
1774921717.1279263,3.0
1774921717.1389587,3.0
1774921717.1498542,3.0
1774921717.1610389,3.0
1774921717.1719801,3.0
1774921717.1829631,3.0
1774921717.1939058,3.0
1774921717.2059686,3.0
1774921717.2172859,3.0
1774921717.2283142,3.0
1774921717.2393131,3.0
1774921717.250432,3.0
1774921717.2613282,3.0
1774921717.2722936,3.0
1774921717.283578,3.0
1774921717.294654,3.0
1774921717.3056126,3.0
1774921717.3165443,3.0
1774921717.3277483,3.0
1774921717.338658,3.0
1774921717.3496318,3.0
1774921717.3605645,3.0
1774921717.371503,3.0
1774921717.382466,3.0
1774921717.3933914,3.0
1774921717.4044368,3.0
1774921717.4154227,3.0
1774921717.426414,3.0
1774921717.4373527,3.0
1774921717.4483361,3.0
1774921717.4592295,3.0
1774921717.4701667,3.0
1774921717.4811296,3.0
1774921717.49197,3.0
1774921717.5029106,3.0
1774921717.513907,3.0
1774921717.5248256,3.0
1774921717.5358012,3.0
1774921717.5467093,3.0
1774921717.5576773,3.0
1774921717.568608,3.0
1774921717.5795462,3.0
1774921717.5905073,3.0
1774921717.6014194,3.0
1774921717.612361,3.0
1774921717.6233065,3.0
1774921717.6342535,3.0
1774921717.6452634,3.0
1774921717.6562166,3.0
1774921717.6671748,3.0
1774921717.678115,3.0
1774921717.6891098,3.0
1774921717.7000918,3.0
1774921717.711034,3.0
1774921717.7220511,3.0
1774921717.7329617,3.0
1774921717.7438889,3.0
1774921717.7549155,3.0
1774921717.7658308,3.0
1774921717.776796,3.0
1774921717.787735,3.0
1774921717.7986357,3.0
1774921717.80964,3.0
1774921717.8206155,3.0
1774921717.8317611,3.0
1774921717.8427656,3.0
1774921717.8538096,3.0
1774921717.8648403,3.0
1774921717.875767,3.0
1774921717.886742,3.0
1774921717.8976557,3.0
1774921717.9086149,3.0
1774921717.919588,3.0
1774921717.9305007,3.0
1774921717.941464,3.0
1774921717.9524283,3.0
1774921717.9633062,3.0
1774921717.9741774,3.0
1774921717.9850678,3.0
1774921717.9959521,3.0
1774921718.0069025,3.0
1774921718.017847,3.0
1774921718.0287561,3.0
1774921718.0397816,3.0
1774921718.0507035,3.0
1774921718.061619,3.0
1774921718.07255,3.0
1774921718.083443,3.0
1774921718.0943458,3.0
1774921718.1051948,3.0
1774921718.1161182,3.0
1774921718.1269515,3.0
1774921718.1378179,3.0
1774921718.1486628,3.0
1774921718.160008,3.0
1774921718.1708934,3.0
1774921718.1817234,3.0
1774921718.1925616,3.0
1774921718.204541,3.0
1774921718.224728,3.0
1774921718.236533,1.0
1774921718.2470448,3.0
1774921718.2578347,3.0
1774921718.2685874,3.0
1774921718.2794447,3.0
1774921718.2903583,3.0
1774921718.3012183,3.0
1774921718.3121493,3.0
1774921718.3229773,3.0
1774921718.3338282,3.0
1774921718.344777,3.0
1774921718.355624,3.0
1774921718.3664913,3.0
1774921718.3773007,3.0
1774921718.3881645,3.0
1774921718.3989344,3.0
1774921718.4097576,3.0
1774921718.4206958,3.0
1774921718.4315374,3.0
1774921718.4423327,3.0
1774921718.4531927,3.0
1774921718.4639733,3.0
1774921718.4747562,3.0
1774921718.4857028,3.0
1774921718.4965358,3.0
1774921718.5073793,3.0
1774921718.5181248,3.0
1774921718.5289114,3.0
1774921718.5397284,3.0
1774921718.5506375,3.0
1774921718.5614235,3.0
1774921718.5722153,3.0
1774921718.5829952,3.0
1774921718.593852,3.0
1774921718.604764,3.0
1774921718.6155305,3.0
1774921718.6263814,3.0
1774921718.6372013,3.0
1774921718.6480498,3.0
1774921718.6588151,3.0
1774921718.6696239,3.0
1774921718.6804206,3.0
1774921718.691292,3.0
1774921718.7020123,3.0
1774921718.7127686,3.0
1774921718.723718,3.0
1774921718.7345304,3.0
1774921718.7453878,3.0
1774921718.7561636,3.0
1774921718.766939,3.0
1774921718.7777922,3.0
1774921718.7886949,3.0
1774921718.7994924,3.0
1774921718.8102996,3.0
1774921718.821314,3.0
1774921718.832185,3.0
1774921718.8429506,3.0
1774921718.8537428,3.0
1774921718.8646212,3.0
1774921718.8754616,3.0
1774921718.8862858,3.0
1774921718.8970373,3.0
1774921718.9078577,3.0
1774921718.918607,3.0
1774921718.9294736,3.0
1774921718.9402988,3.0
1774921718.9510608,3.0
1774921718.9619045,3.0
1774921718.9727283,3.0
1774921718.9895294,2.0
1774921718.999687,1.0
1774921719.0102093,3.0
1774921719.0207355,3.0
1774921719.03147,3.0
1774921719.0422695,3.0
1774921719.0530348,3.0
1774921719.0638018,3.0
1774921719.0745914,3.0
1774921719.0854368,3.0
1774921719.0962076,3.0
1774921719.1072586,3.0
1774921719.1180484,3.0
1774921719.1288981,3.0
1774921719.1396992,3.0
1774921719.150636,3.0
1774921719.1617754,3.0
1774921719.1725633,3.0
1774921719.1833704,3.0
1774921719.1941621,3.0
1774921719.2061987,3.0
1774921719.2171803,3.0
1774921719.2280872,3.0
1774921719.2388928,3.0
1774921719.2498329,3.0
1774921719.2605996,3.0
1774921719.2716742,3.0
1774921719.2825727,3.0
1774921719.2933984,3.0
1774921719.3042316,3.0
1774921719.3149903,3.0
1774921719.3258595,3.0
1774921719.3366506,3.0
1774921719.3475854,3.0
1774921719.3583832,3.0
1774921719.3691673,3.0
1774921719.380329,3.0
1774921719.3910866,3.0
1774921719.4018817,3.0
1774921719.4126868,3.0
1774921719.423543,3.0
1774921719.4354587,3.0
1774921719.4462206,3.0
1774921719.4570343,3.0
1774921719.467815,3.0
1774921719.4786234,3.0
1774921719.4894686,3.0
1774921719.5002291,3.0
1774921719.5109937,3.0
1774921719.5219214,3.0
1774921719.5327046,3.0
1774921719.5436783,3.0
1774921719.5544686,3.0
1774921719.5652332,3.0
1774921719.5761473,3.0
1774921719.587064,3.0
1774921719.5979273,3.0
1774921719.608732,3.0
1774921719.619527,3.0
1774921719.6303658,3.0
1774921719.6412003,3.0
1774921719.652018,3.0
