time,scope,value
1774921712.207351,0,24649002.348571777
1774921712.207351,1,24649002.510498047
1774921713.2072797,0,24649159.37689209
1774921713.2072797,1,24649159.510864258
1774921714.207362,0,24649306.02508545
1774921714.207362,1,24649306.02508545
1774921715.2073584,0,24649452.58758545
1774921715.2073584,1,24649452.58758545
1774921716.207347,0,24649599.161499023
1774921716.207347,1,24649599.161499023
1774921717.2073462,0,24649745.691345215
1774921717.2073462,1,24649745.691345215
1774921718.2073646,0,24649892.235107422
1774921718.2073646,1,24649892.397521973
1774921719.2073486,0,24650038.95666504
1774921719.2073486,1,24650038.95666504
1774921720.2073514,0,24650185.498168945
1774921720.2073514,1,24650185.498168945
1774921721.2073488,0,24650332.01550293
1774921721.2073488,1,24650332.133850098
1774921722.2073512,0,24650478.60595703
1774921722.2073512,1,24650478.60595703
1774921723.2073572,0,24650625.18585205
1774921723.2073572,1,24650625.18585205
1774921724.2073457,0,24650771.774597168
1774921724.2073457,1,24650771.774597168
1774921725.2073631,0,24650918.382873535
1774921725.2073631,1,24650918.382873535
1774921726.2073781,0,24651064.912353516
1774921726.2073781,1,24651064.912353516
1774921727.2073548,0,24651211.485046387
1774921727.2073548,1,24651211.485046387
1774921728.2073321,0,24651358.07659912
1774921728.2073321,1,24651358.07659912
1774921729.2072825,0,24651504.662597656
1774921729.2072825,1,24651504.662597656
1774921730.2074156,0,24651651.226257324
1774921730.2074156,1,24651651.226257324
1774921731.2073352,0,24651797.674926758
1774921731.2073352,1,24651797.674926758
1774921732.2073529,0,24651944.34246826
1774921732.2073529,1,24651944.502319336
1774921733.2073402,0,24652091.033081055
1774921733.2073402,1,24652091.033081055
1774921734.207351,0,24652237.59741211
1774921734.207351,1,24652237.59741211
1774921735.2073557,0,24652384.138671875
1774921735.2073557,1,24652384.138671875
1774921736.2072842,0,24652530.7086792
1774921736.2072842,1,24652530.7086792
1774921737.2073476,0,24652677.239440918
1774921737.2073476,1,24652677.370544434
1774921738.2073498,0,24652823.923950195
1774921738.2073498,1,24652823.923950195
1774921739.2073781,0,24652970.426696777
1774921739.2073781,1,24652970.56060791
1774921740.2073524,0,24653116.941345215
1774921740.2073524,1,24653117.1071167
1774921741.2073324,0,24653263.624816895
1774921741.2073324,1,24653263.624816895
1774921742.207368,0,24653410.19012451
1774921742.207368,1,24653410.19012451
1774921743.207354,0,24653556.766479492
1774921743.207354,1,24653556.766479492
1774921744.2073429,0,24653703.28942871
1774921744.2073429,1,24653703.445495605
1774921745.2072856,0,24653849.97503662
1774921745.2072856,1,24653849.97503662
1774921746.2073514,0,24653996.541992188
1774921746.2073514,1,24653996.541992188
1774921747.2073522,0,24654143.07067871
1774921747.2073522,1,24654143.2076416
