time,scope,value
1765026936.6147983,nrm.extra.perf.PAPI_L3_TCA.609728,2192883352.0
1765026936.6147983,nrm.extra.perf.PAPI_TOT_INS.609728,54900277601.0
1765026936.6147983,nrm.extra.perf.PAPI_TOT_CYC.609728,261789416387.0
1765026936.6147983,nrm.extra.perf.PAPI_RES_STL.609728,223995270234.0
1765026936.6147983,nrm.extra.perf.PAPI_L3_TCM.609728,1946394693.0
1765026937.6214826,nrm.extra.perf.PAPI_L3_TCA.609728,4343271815.0
1765026937.6214826,nrm.extra.perf.PAPI_TOT_INS.609728,108461159752.0
1765026937.6214826,nrm.extra.perf.PAPI_TOT_CYC.609728,497249927489.0
1765026937.6214826,nrm.extra.perf.PAPI_RES_STL.609728,424417679485.0
1765026937.6214826,nrm.extra.perf.PAPI_L3_TCM.609728,3861851479.0
1765026938.6160035,nrm.extra.perf.PAPI_L3_TCA.609728,6474265515.0
1765026938.6160035,nrm.extra.perf.PAPI_TOT_INS.609728,161348988677.0
1765026938.6160035,nrm.extra.perf.PAPI_TOT_CYC.609728,729283108436.0
1765026938.6160035,nrm.extra.perf.PAPI_RES_STL.609728,622568898779.0
1765026938.6160035,nrm.extra.perf.PAPI_L3_TCM.609728,5754633525.0
1765026939.6204433,nrm.extra.perf.PAPI_L3_TCA.609728,8660867267.0
1765026939.6204433,nrm.extra.perf.PAPI_TOT_INS.609728,215499223138.0
1765026939.6204433,nrm.extra.perf.PAPI_TOT_CYC.609728,966771974886.0
1765026939.6204433,nrm.extra.perf.PAPI_RES_STL.609728,826454759454.0
1765026939.6204433,nrm.extra.perf.PAPI_L3_TCM.609728,7700030582.0
1765026940.6149876,nrm.extra.perf.PAPI_L3_TCA.609728,10836039623.0
1765026940.6149876,nrm.extra.perf.PAPI_TOT_INS.609728,269201251426.0
1765026940.6149876,nrm.extra.perf.PAPI_TOT_CYC.609728,1201949915191.0
1765026940.6149876,nrm.extra.perf.PAPI_RES_STL.609728,1028828888412.0
1765026940.6149876,nrm.extra.perf.PAPI_L3_TCM.609728,9630547576.0
1765026941.6204522,nrm.extra.perf.PAPI_L3_TCA.609728,13028661450.0
1765026941.6204522,nrm.extra.perf.PAPI_TOT_INS.609728,323455944448.0
1765026941.6204522,nrm.extra.perf.PAPI_TOT_CYC.609728,1439762880576.0
1765026941.6204522,nrm.extra.perf.PAPI_RES_STL.609728,1233615376166.0
1765026941.6204522,nrm.extra.perf.PAPI_L3_TCM.609728,11583459346.0
1765026942.6154554,nrm.extra.perf.PAPI_L3_TCA.609728,15203209727.0
1765026942.6154554,nrm.extra.perf.PAPI_TOT_INS.609728,377160966849.0
1765026942.6154554,nrm.extra.perf.PAPI_TOT_CYC.609728,1675039513638.0
1765026942.6154554,nrm.extra.perf.PAPI_RES_STL.609728,1436129499474.0
1765026942.6154554,nrm.extra.perf.PAPI_L3_TCM.609728,13513835796.0
1765026943.6145954,nrm.extra.perf.PAPI_L3_TCA.609728,17358718667.0
1765026943.6145954,nrm.extra.perf.PAPI_TOT_INS.609728,430448145841.0
1765026943.6145954,nrm.extra.perf.PAPI_TOT_CYC.609728,1908074065573.0
1765026943.6145954,nrm.extra.perf.PAPI_RES_STL.609728,1636388054824.0
1765026943.6145954,nrm.extra.perf.PAPI_L3_TCM.609728,15429489994.0
1765026944.623344,nrm.extra.perf.PAPI_L3_TCA.609728,19548666669.0
1765026944.623344,nrm.extra.perf.PAPI_TOT_INS.609728,484556321990.0
1765026944.623344,nrm.extra.perf.PAPI_TOT_CYC.609728,2144823628355.0
1765026944.623344,nrm.extra.perf.PAPI_RES_STL.609728,1840914276032.0
1765026944.623344,nrm.extra.perf.PAPI_L3_TCM.609728,17382341461.0
1765026945.615895,nrm.extra.perf.PAPI_L3_TCA.609728,21690847374.0
1765026945.615895,nrm.extra.perf.PAPI_TOT_INS.609728,537687187431.0
1765026945.615895,nrm.extra.perf.PAPI_TOT_CYC.609728,2377845786267.0
1765026945.615895,nrm.extra.perf.PAPI_RES_STL.609728,2039893536746.0
1765026945.615895,nrm.extra.perf.PAPI_L3_TCM.609728,19282040874.0
1765026946.6166408,nrm.extra.perf.PAPI_L3_TCA.609728,23885195895.0
1765026946.6166408,nrm.extra.perf.PAPI_TOT_INS.609728,591785152205.0
1765026946.6166408,nrm.extra.perf.PAPI_TOT_CYC.609728,2614294824183.0
1765026946.6166408,nrm.extra.perf.PAPI_RES_STL.609728,2244411262523.0
1765026946.6166408,nrm.extra.perf.PAPI_L3_TCM.609728,21234880937.0
1765026947.6153743,nrm.extra.perf.PAPI_L3_TCA.609728,26085657041.0
1765026947.6153743,nrm.extra.perf.PAPI_TOT_INS.609728,645866216960.0
1765026947.6153743,nrm.extra.perf.PAPI_TOT_CYC.609728,2850211443582.0
1765026947.6153743,nrm.extra.perf.PAPI_RES_STL.609728,2448994629607.0
1765026947.6153743,nrm.extra.perf.PAPI_L3_TCM.609728,23187465157.0
1765026948.6222076,nrm.extra.perf.PAPI_L3_TCA.609728,28293559499.0
1765026948.6222076,nrm.extra.perf.PAPI_TOT_INS.609728,700276352132.0
1765026948.6222076,nrm.extra.perf.PAPI_TOT_CYC.609728,3088039769344.0
1765026948.6222076,nrm.extra.perf.PAPI_RES_STL.609728,2655181596195.0
1765026948.6222076,nrm.extra.perf.PAPI_L3_TCM.609728,25154884106.0
1765026949.6166427,nrm.extra.perf.PAPI_L3_TCA.609728,30483760711.0
1765026949.6166427,nrm.extra.perf.PAPI_TOT_INS.609728,754142740793.0
1765026949.6166427,nrm.extra.perf.PAPI_TOT_CYC.609728,3323191006833.0
1765026949.6166427,nrm.extra.perf.PAPI_RES_STL.609728,2859038875311.0
1765026949.6166427,nrm.extra.perf.PAPI_L3_TCM.609728,27099735274.0
1765026950.614712,nrm.extra.perf.PAPI_L3_TCA.609728,32684865055.0
1765026950.614712,nrm.extra.perf.PAPI_TOT_INS.609728,808214383467.0
1765026950.614712,nrm.extra.perf.PAPI_TOT_CYC.609728,3559082944985.0
1765026950.614712,nrm.extra.perf.PAPI_RES_STL.609728,3063623040997.0
1765026950.614712,nrm.extra.perf.PAPI_L3_TCM.609728,29052239489.0
1765026951.617628,nrm.extra.perf.PAPI_L3_TCA.609728,34888314498.0
1765026951.617628,nrm.extra.perf.PAPI_TOT_INS.609728,862490861309.0
1765026951.617628,nrm.extra.perf.PAPI_TOT_CYC.609728,3796190640160.0
1765026951.617628,nrm.extra.perf.PAPI_RES_STL.609728,3269095453176.0
1765026951.617628,nrm.extra.perf.PAPI_L3_TCM.609728,31012234466.0
