time,scope,value
1765026936.644295,0,42355126.468322754
1765026936.644295,1,42355126.468322754
1765026937.6443841,0,42355227.19665527
1765026937.6443841,1,42355227.19665527
1765026938.6443884,0,42355328.066711426
1765026938.6443884,1,42355328.171936035
1765026939.644299,0,42355428.720703125
1765026939.644299,1,42355428.720703125
1765026940.644394,0,42355529.44104004
1765026940.644394,1,42355529.55389404
1765026941.6443708,0,42355630.19854736
1765026941.6443708,1,42355630.19854736
1765026942.644351,0,42355730.7199707
1765026942.644351,1,42355730.80981445
1765026943.644361,0,42355831.53234863
1765026943.644361,1,42355831.74523926
1765026944.6444561,0,42355932.27307129
1765026944.6444561,1,42355932.381347656
1765026945.644371,0,42356033.07434082
1765026945.644371,1,42356033.07434082
1765026946.644298,0,42356133.724121094
1765026946.644298,1,42356133.724121094
1765026947.6443553,0,42356234.44543457
1765026947.6443553,1,42356234.44543457
1765026948.644364,0,42356335.19519043
1765026948.644364,1,42356335.295410156
1765026949.6443803,0,42356435.91131592
1765026949.6443803,1,42356435.91131592
1765026950.6444209,0,42356536.57086182
1765026950.6444209,1,42356536.6706543
1765026951.6443868,0,42356637.31719971
1765026951.6443868,1,42356637.31719971
1765026952.6443067,0,42356737.90759277
1765026952.6443067,1,42356738.01550293
1765026953.6443634,0,42356838.70690918
1765026953.6443634,1,42356838.70690918
1765026954.6444075,0,42356939.44848633
1765026954.6444075,1,42356939.44848633
1765026955.6443548,0,42357040.08227539
1765026955.6443548,1,42357040.1864624
1765026956.6443994,0,42357140.88787842
1765026956.6443994,1,42357140.88787842
1765026957.6443632,0,42357241.505737305
1765026957.6443632,1,42357241.61230469
1765026958.644414,0,42357342.23815918
1765026958.644414,1,42357342.23815918
1765026959.6443832,0,42357442.94403076
1765026959.6443832,1,42357442.94403076
1765026960.644303,0,42357543.700927734
1765026960.644303,1,42357543.700927734
1765026961.6443834,0,42357644.33618164
1765026961.6443834,1,42357644.33618164
1765026962.6443627,0,42357745.02294922
1765026962.6443627,1,42357745.12811279
1765026963.6443872,0,42357845.76574707
1765026963.6443872,1,42357845.866882324
1765026964.6443853,0,42357946.49346924
1765026964.6443853,1,42357946.49346924
1765026965.6443043,0,42358047.136901855
1765026965.6443043,1,42358047.24066162
1765026966.6444201,0,42358147.94787598
1765026966.6444201,1,42358147.94787598
1765026967.6443923,0,42358248.65936279
1765026967.6443923,1,42358248.65936279
1765026968.6443005,0,42358349.291503906
1765026968.6443005,1,42358349.38751221
1765026969.6443815,0,42358450.08099365
1765026969.6443815,1,42358450.08099365
1765026970.6443818,0,42358550.70904541
1765026970.6443818,1,42358550.88543701
1765026971.644449,0,42358651.49700928
1765026971.644449,1,42358651.60272217
1765026972.6443486,0,42358752.129211426
1765026972.6443486,1,42358752.22845459
1765026973.6443665,0,42358852.844177246
1765026973.6443665,1,42358852.91583252
