time,value
1765026935.6664608,3.0
1765026935.6769843,3.0
1765026935.6881554,3.0
1765026935.6987836,3.0
1765026935.7097292,3.0
1765026935.7202883,3.0
1765026935.7309275,3.0
1765026935.7414672,3.0
1765026935.7519999,3.0
1765026935.7626023,3.0
1765026935.7731364,3.0
1765026935.7836757,3.0
1765026935.794306,3.0
1765026935.8049636,3.0
1765026935.8155081,3.0
1765026935.8260365,3.0
1765026935.8366864,3.0
1765026935.847195,3.0
1765026935.8577647,3.0
1765026935.8682811,3.0
1765026935.8787713,3.0
1765026935.8894384,3.0
1765026935.8999486,3.0
1765026935.9104726,3.0
1765026935.9210172,3.0
1765026935.9316068,3.0
1765026935.9421644,3.0
1765026935.9526901,3.0
1765026935.963368,3.0
1765026935.9740455,3.0
1765026935.98462,3.0
1765026935.9951735,3.0
1765026936.0057244,3.0
1765026936.016317,3.0
1765026936.0270991,3.0
1765026936.0379245,3.0
1765026936.0484827,3.0
1765026936.0589952,3.0
1765026936.069583,3.0
1765026936.0801694,3.0
1765026936.09097,3.0
1765026936.1013918,3.0
1765026936.1119986,3.0
1765026936.1225133,3.0
1765026936.1330662,3.0
1765026936.1437726,3.0
1765026936.1546805,3.0
1765026936.1660707,3.0
1765026936.1775317,3.0
1765026936.1891348,3.0
1765026936.2007513,3.0
1765026936.2123365,3.0
1765026936.2240002,3.0
1765026936.2355726,3.0
1765026936.247151,3.0
1765026936.2587945,3.0
1765026936.2704606,3.0
1765026936.2820077,3.0
1765026936.293581,3.0
1765026936.30514,3.0
1765026936.3167343,3.0
1765026936.3283322,3.0
1765026936.3399227,3.0
1765026936.3514388,3.0
1765026936.3629637,3.0
1765026936.3744996,3.0
1765026936.386072,3.0
1765026936.397643,3.0
1765026936.4091394,3.0
1765026936.4206443,3.0
1765026936.4322171,3.0
1765026936.443735,3.0
1765026936.455235,3.0
1765026936.4670048,3.0
1765026936.478536,3.0
1765026936.490151,3.0
1765026936.5016341,3.0
1765026936.5132759,3.0
1765026936.524824,3.0
1765026936.5364957,3.0
1765026936.5480037,3.0
1765026936.5595326,3.0
1765026936.571109,3.0
1765026936.582603,3.0
1765026936.594184,3.0
1765026936.6057518,3.0
1765026936.6187272,3.0
1765026936.632478,1.0
1765026936.6444376,1.0
1765026936.6556473,3.0
1765026936.6671734,3.0
1765026936.6787403,3.0
1765026936.6904523,3.0
1765026936.701985,3.0
1765026936.7135684,3.0
1765026936.7251735,3.0
1765026936.7368624,3.0
1765026936.74846,3.0
1765026936.7600048,3.0
1765026936.771562,3.0
1765026936.7831151,3.0
1765026936.794704,3.0
1765026936.8062835,3.0
1765026936.8178153,3.0
1765026936.8294523,3.0
1765026936.841041,3.0
1765026936.852595,3.0
1765026936.8642056,3.0
1765026936.8758082,3.0
1765026936.8874092,3.0
1765026936.8989265,3.0
1765026936.9105077,3.0
1765026936.9221277,3.0
1765026936.9337738,3.0
1765026936.9453855,3.0
1765026936.956966,3.0
1765026936.9685302,3.0
1765026936.9800844,3.0
1765026936.991896,3.0
1765026937.003454,3.0
1765026937.0151036,3.0
1765026937.0266159,3.0
1765026937.0383344,3.0
1765026937.0498316,3.0
1765026937.061358,3.0
1765026937.0728672,3.0
1765026937.0844805,3.0
1765026937.0960193,3.0
1765026937.1076488,3.0
1765026937.1191595,3.0
1765026937.130715,3.0
1765026937.1424427,3.0
1765026937.1540296,3.0
1765026937.1655643,3.0
1765026937.1771224,3.0
1765026937.1886785,3.0
1765026937.20021,3.0
1765026937.2122312,3.0
1765026937.2237434,3.0
1765026937.2352908,3.0
1765026937.246844,3.0
1765026937.2584794,3.0
1765026937.2699866,3.0
1765026937.2815251,3.0
1765026937.2931275,3.0
1765026937.3046353,3.0
1765026937.3162713,3.0
1765026937.3277738,3.0
1765026937.3393831,3.0
1765026937.3509371,3.0
1765026937.3624399,3.0
1765026937.3739567,3.0
1765026937.3855047,3.0
1765026937.3970888,3.0
1765026937.4087312,3.0
1765026937.4203947,3.0
1765026937.4319222,3.0
1765026937.4434319,3.0
1765026937.4549966,3.0
1765026937.4665203,3.0
1765026937.4780602,3.0
1765026937.4897654,3.0
1765026937.5013514,3.0
1765026937.5128608,3.0
1765026937.5243828,3.0
1765026937.5359051,3.0
1765026937.5475214,3.0
1765026937.5590088,3.0
1765026937.5705864,3.0
1765026937.5821166,3.0
1765026937.59375,3.0
1765026937.605307,3.0
1765026937.6168675,3.0
1765026937.63627,2.0
1765026937.6494045,1.0
1765026937.6604762,3.0
1765026937.6720428,3.0
1765026937.6836762,3.0
1765026937.6952014,3.0
1765026937.706673,3.0
1765026937.7182329,3.0
1765026937.729748,3.0
1765026937.7413192,3.0
1765026937.7529984,3.0
1765026937.7645166,3.0
1765026937.7760062,3.0
1765026937.7875853,3.0
1765026937.7991464,3.0
1765026937.8106725,3.0
1765026937.8222456,3.0
1765026937.8337252,3.0
1765026937.8452592,3.0
1765026937.85685,3.0
1765026937.8683538,3.0
1765026937.879833,3.0
1765026937.8914328,3.0
1765026937.9029496,3.0
1765026937.9145422,3.0
1765026937.9260457,3.0
1765026937.9376633,3.0
1765026937.9491525,3.0
1765026937.96065,3.0
1765026937.9721768,3.0
1765026937.9837313,3.0
1765026937.9952424,3.0
1765026938.0067558,3.0
1765026938.0182333,3.0
1765026938.0298119,3.0
1765026938.0413706,3.0
1765026938.0528586,3.0
1765026938.0643497,3.0
1765026938.0758672,3.0
1765026938.0873737,3.0
1765026938.0990047,3.0
1765026938.1104944,3.0
1765026938.1219764,3.0
1765026938.1337824,3.0
1765026938.1453195,3.0
1765026938.1568904,3.0
1765026938.1683705,3.0
1765026938.1799154,3.0
1765026938.191391,3.0
1765026938.2029502,3.0
1765026938.2147634,3.0
1765026938.2262394,3.0
1765026938.237838,3.0
1765026938.2493398,3.0
1765026938.2608294,3.0
1765026938.272449,3.0
1765026938.283939,3.0
1765026938.2954633,3.0
1765026938.3070915,3.0
1765026938.3185904,3.0
1765026938.3302412,3.0
1765026938.3418539,3.0
1765026938.3533425,3.0
1765026938.3648834,3.0
1765026938.3764565,3.0
1765026938.3878934,3.0
1765026938.3994074,3.0
1765026938.4108896,3.0
1765026938.4224358,3.0
1765026938.4339027,3.0
1765026938.4454231,3.0
1765026938.457028,3.0
1765026938.4688115,3.0
1765026938.4803035,3.0
1765026938.4919353,3.0
1765026938.5034206,3.0
1765026938.5149252,3.0
1765026938.5265162,3.0
1765026938.5381157,3.0
1765026938.5496697,3.0
1765026938.5611827,3.0
1765026938.5727873,3.0
1765026938.584304,3.0
1765026938.595786,3.0
1765026938.6073632,3.0
1765026938.6204967,3.0
1765026938.6339328,3.0
1765026938.6461542,3.0
1765026938.6576626,3.0
1765026938.669225,3.0
1765026938.6807506,3.0
1765026938.6923728,3.0
1765026938.7038734,3.0
1765026938.715397,3.0
1765026938.7270052,3.0
1765026938.7385967,3.0
1765026938.7501223,3.0
1765026938.761678,3.0
1765026938.7732117,3.0
1765026938.7847838,3.0
1765026938.796298,3.0
1765026938.8078825,3.0
1765026938.8193977,3.0
1765026938.831011,3.0
1765026938.8427029,3.0
1765026938.8542347,3.0
1765026938.86575,3.0
1765026938.8772361,3.0
1765026938.8887143,3.0
1765026938.9002922,3.0
1765026938.9117577,3.0
1765026938.9232857,3.0
1765026938.9348505,3.0
1765026938.9463594,3.0
1765026938.957927,3.0
1765026938.9694703,3.0
1765026938.9809678,3.0
1765026938.992532,3.0
1765026939.0040984,3.0
1765026939.0155764,3.0
1765026939.027092,3.0
1765026939.0389793,3.0
1765026939.0504942,3.0
1765026939.0619905,3.0
1765026939.073563,3.0
1765026939.0850716,3.0
1765026939.0966299,3.0
1765026939.1081445,3.0
1765026939.11965,3.0
1765026939.131153,3.0
1765026939.1430364,3.0
1765026939.1546195,3.0
1765026939.1661425,3.0
1765026939.1776922,3.0
1765026939.1893334,3.0
1765026939.200818,3.0
1765026939.2125008,3.0
1765026939.2240689,3.0
1765026939.2355623,3.0
1765026939.247105,3.0
1765026939.258637,3.0
1765026939.2701018,3.0
1765026939.2816947,3.0
1765026939.2932196,3.0
1765026939.3047523,3.0
1765026939.3162332,3.0
1765026939.3277695,3.0
1765026939.3392684,3.0
1765026939.3507326,3.0
1765026939.3622801,3.0
1765026939.3737597,3.0
1765026939.385234,3.0
1765026939.396781,3.0
1765026939.4083786,3.0
1765026939.4198422,3.0
1765026939.4313107,3.0
1765026939.4427714,3.0
1765026939.4543204,3.0
1765026939.4657743,3.0
1765026939.4772396,3.0
1765026939.4887962,3.0
1765026939.5003366,3.0
1765026939.5118349,3.0
1765026939.5234435,3.0
1765026939.5350602,3.0
1765026939.546695,3.0
1765026939.5581622,3.0
1765026939.569735,3.0
1765026939.581237,3.0
1765026939.5927093,3.0
1765026939.604248,3.0
1765026939.6158082,3.0
1765026939.6286204,3.0
1765026939.640351,3.0
1765026939.65202,3.0
1765026939.6634867,3.0
1765026939.6750124,3.0
1765026939.6867568,3.0
1765026939.6982312,3.0
1765026939.70972,3.0
1765026939.7213085,3.0
1765026939.732817,3.0
1765026939.7445421,3.0
1765026939.7561843,3.0
1765026939.7677667,3.0
1765026939.7792537,3.0
1765026939.790743,3.0
1765026939.8022447,3.0
1765026939.8138218,3.0
1765026939.8253825,3.0
1765026939.836999,3.0
1765026939.8484788,3.0
1765026939.859958,3.0
1765026939.8715522,3.0
1765026939.8830118,3.0
1765026939.8944888,3.0
1765026939.9059665,3.0
1765026939.917528,3.0
1765026939.9290223,3.0
1765026939.9405937,3.0
1765026939.952087,3.0
1765026939.9636395,3.0
1765026939.9751542,3.0
1765026939.9867527,3.0
1765026939.998279,3.0
1765026940.0098057,3.0
1765026940.02131,3.0
1765026940.0329342,3.0
1765026940.044442,3.0
1765026940.055905,3.0
1765026940.067462,3.0
1765026940.079045,3.0
1765026940.090529,3.0
1765026940.1020794,3.0
1765026940.1135554,3.0
1765026940.1250327,3.0
1765026940.136736,3.0
1765026940.1482573,3.0
1765026940.159719,3.0
1765026940.1712322,3.0
1765026940.1827683,3.0
1765026940.1943247,3.0
1765026940.2058713,3.0
1765026940.2173345,3.0
1765026940.2288249,3.0
1765026940.2403984,3.0
1765026940.251867,3.0
1765026940.2636454,3.0
1765026940.2751892,3.0
1765026940.286807,3.0
1765026940.2983575,3.0
1765026940.3098733,3.0
1765026940.3214083,3.0
1765026940.3328784,3.0
1765026940.3445046,3.0
1765026940.355971,3.0
1765026940.3674295,3.0
1765026940.3789883,3.0
1765026940.3904617,3.0
1765026940.4019592,3.0
1765026940.4134593,3.0
1765026940.42505,3.0
1765026940.436518,3.0
1765026940.4479845,3.0
1765026940.459583,3.0
1765026940.4713206,3.0
1765026940.4828444,3.0
1765026940.494563,3.0
1765026940.5060742,3.0
1765026940.517654,3.0
1765026940.5291312,3.0
1765026940.5407274,3.0
1765026940.552306,3.0
1765026940.563797,3.0
1765026940.5753543,3.0
1765026940.5868359,3.0
1765026940.5983348,3.0
1765026940.6098442,3.0
1765026940.6229527,3.0
1765026940.6353157,3.0
1765026940.6470115,3.0
1765026940.6584299,3.0
1765026940.6699133,3.0
1765026940.681457,3.0
1765026940.6929507,3.0
1765026940.7045522,3.0
1765026940.7160406,3.0
1765026940.727693,3.0
1765026940.7391768,3.0
1765026940.75074,3.0
1765026940.762248,3.0
1765026940.7737963,3.0
1765026940.7854104,3.0
1765026940.7968688,3.0
1765026940.8083503,3.0
1765026940.8199124,3.0
1765026940.8313835,3.0
1765026940.8428583,3.0
1765026940.8544016,3.0
1765026940.8659093,3.0
1765026940.8774781,3.0
1765026940.8889883,3.0
1765026940.900485,3.0
1765026940.9119859,3.0
1765026940.9234753,3.0
1765026940.9350078,3.0
1765026940.946649,3.0
1765026940.958177,3.0
1765026940.969723,3.0
1765026940.9810913,3.0
1765026940.9925992,3.0
1765026941.004141,3.0
1765026941.0156803,3.0
1765026941.027227,3.0
1765026941.0385706,3.0
1765026941.050044,3.0
1765026941.0615976,3.0
1765026941.0731955,3.0
1765026941.0851188,3.0
1765026941.0966964,3.0
1765026941.1082008,3.0
1765026941.119789,3.0
1765026941.131282,3.0
1765026941.1430578,3.0
1765026941.1545417,3.0
1765026941.1660917,3.0
1765026941.1776898,3.0
1765026941.189179,3.0
1765026941.2007673,3.0
1765026941.2123377,3.0
1765026941.2240036,3.0
1765026941.235557,3.0
1765026941.2471168,3.0
1765026941.2586865,3.0
1765026941.2703404,3.0
1765026941.2818167,3.0
1765026941.2933471,3.0
1765026941.3048208,3.0
1765026941.3163826,3.0
1765026941.3278596,3.0
1765026941.3393812,3.0
1765026941.3509505,3.0
1765026941.362443,3.0
1765026941.3739338,3.0
1765026941.3854308,3.0
1765026941.397078,3.0
1765026941.408579,3.0
1765026941.4200509,3.0
1765026941.4315886,3.0
1765026941.4430904,3.0
1765026941.4546573,3.0
1765026941.4661791,3.0
1765026941.4776778,3.0
1765026941.4892428,3.0
1765026941.500804,3.0
1765026941.512295,3.0
1765026941.523794,3.0
1765026941.5353472,3.0
1765026941.5469017,3.0
1765026941.558311,3.0
1765026941.5697906,3.0
1765026941.581338,3.0
1765026941.5928411,3.0
1765026941.604324,3.0
1765026941.6158562,3.0
1765026941.6287036,3.0
1765026941.6408372,3.0
1765026941.6527152,3.0
1765026941.6641986,3.0
1765026941.6756752,3.0
1765026941.6873932,3.0
1765026941.6988223,3.0
1765026941.7103424,3.0
1765026941.722041,3.0
1765026941.7334712,3.0
1765026941.7449844,3.0
1765026941.7565343,3.0
1765026941.768019,3.0
1765026941.7794995,3.0
1765026941.7909906,3.0
1765026941.8025653,3.0
1765026941.8140676,3.0
1765026941.8256557,3.0
1765026941.8371685,3.0
1765026941.848712,3.0
1765026941.8602428,3.0
1765026941.8717165,3.0
1765026941.8833044,3.0
1765026941.8947766,3.0
1765026941.906277,3.0
1765026941.917821,3.0
1765026941.9293427,3.0
1765026941.9409397,3.0
1765026941.9524353,3.0
1765026941.9639344,3.0
1765026941.975526,3.0
1765026941.9870114,3.0
1765026941.998595,3.0
1765026942.0100775,3.0
1765026942.021585,3.0
1765026942.0331523,3.0
1765026942.0447166,3.0
1765026942.0561962,3.0
1765026942.0676875,3.0
1765026942.079186,3.0
1765026942.0906422,3.0
1765026942.1021261,3.0
1765026942.1136224,3.0
1765026942.1251855,3.0
1765026942.1369185,3.0
1765026942.1485944,3.0
1765026942.160105,3.0
1765026942.1716685,3.0
1765026942.1831596,3.0
1765026942.1947582,3.0
1765026942.2062335,3.0
1765026942.2181501,3.0
1765026942.22968,3.0
1765026942.2412,3.0
1765026942.252686,3.0
1765026942.2642255,3.0
1765026942.2757683,3.0
1765026942.2873929,3.0
1765026942.2988846,3.0
1765026942.3104346,3.0
1765026942.3219776,3.0
1765026942.333477,3.0
1765026942.345034,3.0
1765026942.3565505,3.0
1765026942.368031,3.0
1765026942.3795137,3.0
1765026942.3911314,3.0
1765026942.402614,3.0
1765026942.4141226,3.0
1765026942.4257467,3.0
1765026942.437312,3.0
1765026942.4487796,3.0
1765026942.4602854,3.0
1765026942.4720755,3.0
1765026942.4835565,3.0
1765026942.495251,3.0
1765026942.5067291,3.0
1765026942.518222,3.0
1765026942.5297575,3.0
1765026942.5413642,3.0
1765026942.552863,3.0
1765026942.5644403,3.0
1765026942.5759344,3.0
1765026942.5874965,3.0
1765026942.5990064,3.0
1765026942.6104882,3.0
1765026942.6234596,3.0
1765026942.6411664,2.0
1765026942.653806,1.0
1765026942.6648405,3.0
1765026942.6761827,3.0
1765026942.6876917,3.0
1765026942.6990156,3.0
1765026942.7103608,3.0
1765026942.7218912,3.0
1765026942.7334104,3.0
1765026942.7447627,3.0
1765026942.756253,3.0
1765026942.7677693,3.0
1765026942.779202,3.0
1765026942.7907455,3.0
1765026942.8021407,3.0
1765026942.8136013,3.0
1765026942.8250098,3.0
1765026942.8366413,3.0
1765026942.8480608,3.0
1765026942.8594844,3.0
1765026942.8709214,3.0
1765026942.882421,3.0
1765026942.893839,3.0
1765026942.905326,3.0
1765026942.916737,3.0
1765026942.9282184,3.0
1765026942.9396272,3.0
1765026942.9511166,3.0
1765026942.9626439,3.0
1765026942.9740849,3.0
1765026942.9856014,3.0
1765026942.997041,3.0
1765026943.0084496,3.0
1765026943.0199578,3.0
1765026943.031406,3.0
1765026943.0427527,3.0
1765026943.0541685,3.0
1765026943.0657213,3.0
1765026943.077144,3.0
1765026943.0886753,3.0
1765026943.1000617,3.0
1765026943.1114886,3.0
1765026943.122967,3.0
1765026943.134745,3.0
1765026943.146698,3.0
1765026943.1581807,3.0
1765026943.1695848,3.0
1765026943.1809947,3.0
1765026943.1925006,3.0
1765026943.203919,3.0
1765026943.2157025,3.0
1765026943.2272038,3.0
1765026943.2386081,3.0
1765026943.250145,3.0
1765026943.2615407,3.0
1765026943.2730696,3.0
1765026943.2845063,3.0
1765026943.295914,3.0
1765026943.3074021,3.0
1765026943.3189125,3.0
1765026943.3304174,3.0
1765026943.3418477,3.0
1765026943.3533494,3.0
1765026943.3647614,3.0
1765026943.376231,3.0
1765026943.3877766,3.0
1765026943.399169,3.0
1765026943.4105809,3.0
1765026943.4220848,3.0
1765026943.4335194,3.0
1765026943.444916,3.0
1765026943.4563427,3.0
1765026943.4678252,3.0
1765026943.4793453,3.0
1765026943.4909794,3.0
1765026943.5024266,3.0
1765026943.5138304,3.0
1765026943.5252337,3.0
1765026943.536624,3.0
1765026943.5481422,3.0
1765026943.5596004,3.0
1765026943.5711017,3.0
1765026943.5825222,3.0
1765026943.5940366,3.0
1765026943.605576,3.0
1765026943.6186984,3.0
1765026943.6302335,3.0
1765026943.6416476,3.0
1765026943.653372,3.0
1765026943.664897,3.0
1765026943.6763017,3.0
1765026943.6879508,3.0
1765026943.6993487,3.0
1765026943.7108161,3.0
1765026943.722376,3.0
1765026943.7339053,3.0
1765026943.7455173,3.0
1765026943.7570386,3.0
1765026943.7684455,3.0
1765026943.780069,3.0
1765026943.7915854,3.0
1765026943.8030102,3.0
1765026943.8145664,3.0
1765026943.8259661,3.0
1765026943.8375077,3.0
1765026943.849095,3.0
1765026943.8604865,3.0
1765026943.8718913,3.0
1765026943.8834214,3.0
1765026943.8949752,3.0
1765026943.906394,3.0
1765026943.9178252,3.0
1765026943.9293256,3.0
1765026943.940708,3.0
1765026943.9522464,3.0
1765026943.9637458,3.0
1765026943.9752734,3.0
1765026943.986663,3.0
1765026943.9981632,3.0
1765026944.0095649,3.0
1765026944.0209858,3.0
1765026944.0324948,3.0
1765026944.0439625,3.0
1765026944.0554678,3.0
1765026944.0669618,3.0
1765026944.078465,3.0
1765026944.089959,3.0
1765026944.1014123,3.0
1765026944.1128285,3.0
1765026944.1243756,3.0
1765026944.1357634,3.0
1765026944.1474833,3.0
1765026944.1589167,3.0
1765026944.1704342,3.0
1765026944.1819758,3.0
1765026944.1935961,3.0
1765026944.2051396,3.0
1765026944.2167084,3.0
1765026944.2282326,3.0
1765026944.239752,3.0
1765026944.2512786,3.0
1765026944.262825,3.0
1765026944.274516,3.0
1765026944.2860217,3.0
1765026944.297642,3.0
1765026944.3091815,3.0
1765026944.3206866,3.0
1765026944.3321822,3.0
1765026944.3436506,3.0
1765026944.3552392,3.0
1765026944.366745,3.0
1765026944.3782983,3.0
1765026944.3897676,3.0
1765026944.401285,3.0
1765026944.4127765,3.0
1765026944.4243476,3.0
1765026944.4358294,3.0
1765026944.447363,3.0
1765026944.458857,3.0
1765026944.4704454,3.0
1765026944.4819727,3.0
1765026944.4937496,3.0
1765026944.5052586,3.0
1765026944.5167592,3.0
1765026944.528286,3.0
1765026944.539901,3.0
1765026944.5514798,3.0
1765026944.5629816,3.0
1765026944.5746315,3.0
1765026944.586145,3.0
1765026944.5976202,3.0
1765026944.6092296,3.0
1765026944.621641,3.0
1765026944.6335902,3.0
1765026944.645354,3.0
1765026944.6598623,1.0
1765026944.673022,1.0
1765026944.6843586,3.0
1765026944.6957822,3.0
1765026944.7073545,3.0
1765026944.7189562,3.0
1765026944.7305114,3.0
1765026944.7420788,3.0
1765026944.7536304,3.0
1765026944.7652478,3.0
1765026944.7768235,3.0
1765026944.7884433,3.0
1765026944.7999132,3.0
1765026944.8113835,3.0
1765026944.8229475,3.0
1765026944.8344975,3.0
1765026944.8460128,3.0
1765026944.8576055,3.0
1765026944.869082,3.0
1765026944.8805718,3.0
1765026944.8921669,3.0
1765026944.9036882,3.0
1765026944.9152114,3.0
1765026944.9266956,3.0
1765026944.9382472,3.0
1765026944.9496977,3.0
1765026944.9612143,3.0
1765026944.972719,3.0
1765026944.9843109,3.0
1765026944.9958413,3.0
1765026945.0074124,3.0
1765026945.0189548,3.0
1765026945.0305176,3.0
1765026945.0421045,3.0
1765026945.053683,3.0
1765026945.0652585,3.0
1765026945.0767465,3.0
1765026945.0882711,3.0
1765026945.0998359,3.0
1765026945.111419,3.0
1765026945.122955,3.0
1765026945.1344528,3.0
1765026945.1461203,3.0
1765026945.1576717,3.0
1765026945.1691372,3.0
1765026945.180981,3.0
1765026945.1925228,3.0
1765026945.2040002,3.0
1765026945.2156148,3.0
1765026945.227172,3.0
1765026945.238662,3.0
1765026945.250116,3.0
1765026945.2616863,3.0
1765026945.2731466,3.0
1765026945.2846584,3.0
1765026945.296232,3.0
1765026945.307714,3.0
1765026945.3192008,3.0
1765026945.330798,3.0
