time,value
1745880507.0064213,1.0
1745880507.0233693,1.0
1745880507.0410898,1.0
1745880507.057908,1.0
1745880507.0747185,1.0
1745880507.0915208,1.0
1745880507.1083093,1.0
1745880507.1250904,1.0
1745880507.1418765,1.0
1745880507.1586502,1.0
1745880507.1754537,1.0
1745880507.1922135,1.0
1745880507.2089963,1.0
1745880507.2257748,1.0
1745880507.2425346,1.0
1745880507.2613811,1.0
1745880507.278145,1.0
1745880507.2949317,1.0
1745880507.3125277,1.0
1745880507.3293214,1.0
1745880507.3464787,1.0
1745880507.3668103,1.0
1745880507.4094477,1.0
1745880507.4277315,1.0
1745880507.4449537,1.0
1745880507.4620962,1.0
1745880507.4793994,1.0
1745880507.4965227,1.0
1745880507.5136673,1.0
1745880507.5307941,1.0
1745880507.54794,1.0
1745880507.5650609,1.0
1745880507.5821962,1.0
1745880507.5993474,1.0
1745880507.6164825,1.0
1745880507.633604,1.0
1745880507.6508815,1.0
1745880507.6680102,1.0
1745880507.6851296,1.0
1745880507.702256,1.0
1745880507.719387,1.0
1745880507.7364914,1.0
1745880507.754243,1.0
1745880507.7714,1.0
1745880507.7885213,1.0
1745880507.805688,1.0
1745880507.8228488,1.0
1745880507.8399818,1.0
1745880507.8569732,1.0
1745880507.8739696,1.0
1745880507.8909965,1.0
1745880507.9080582,1.0
1745880507.925084,1.0
1745880507.9435055,1.0
1745880507.972116,1.0
1745880507.9892752,1.0
1745880508.0064738,1.0
1745880508.0236459,1.0
1745880508.0407946,1.0
1745880508.0580153,1.0
1745880508.075172,1.0
1745880508.092339,1.0
1745880508.1095238,1.0
1745880508.1266854,1.0
1745880508.1438596,1.0
1745880508.161036,1.0
1745880508.1781948,1.0
1745880508.1954353,1.0
1745880508.2126255,1.0
1745880508.2297726,1.0
1745880508.2469573,1.0
1745880508.2661417,1.0
1745880508.2832808,1.0
1745880508.3013785,1.0
1745880508.3184443,1.0
1745880508.3355913,1.0
1745880508.3529804,1.0
1745880508.3701458,1.0
1745880508.3873062,1.0
1745880508.4044456,1.0
1745880508.4216502,1.0
1745880508.4388006,1.0
1745880508.456001,1.0
1745880508.4731524,1.0
1745880508.4903045,1.0
1745880508.5075018,1.0
1745880508.5246887,1.0
1745880508.5418892,1.0
1745880508.55904,1.0
1745880508.5761847,1.0
1745880508.5933511,1.0
1745880508.6105042,1.0
1745880508.627721,1.0
1745880508.644874,1.0
1745880508.6620228,1.0
1745880508.679203,1.0
1745880508.696349,1.0
1745880508.713528,1.0
1745880508.730752,1.0
1745880508.7479124,1.0
1745880508.765062,1.0
1745880508.782194,1.0
1745880508.7993522,1.0
1745880508.8165123,1.0
1745880508.8337357,1.0
1745880508.8509004,1.0
1745880508.868078,1.0
1745880508.8852127,1.0
1745880508.902385,1.0
1745880508.9196353,1.0
1745880508.9378548,1.0
1745880508.9613073,1.0
1745880508.988127,1.0
1745880509.0053217,1.0
1745880509.0225863,1.0
1745880509.0397866,1.0
1745880509.0575123,1.0
1745880509.0747037,1.0
1745880509.0919015,1.0
1745880509.1090963,1.0
1745880509.1262927,1.0
1745880509.1434839,1.0
1745880509.1606667,1.0
1745880509.1778357,1.0
1745880509.1950254,1.0
1745880509.2123263,1.0
1745880509.2295334,1.0
1745880509.2467058,1.0
1745880509.2659526,1.0
1745880509.2831125,1.0
1745880509.30121,1.0
1745880509.3182235,1.0
1745880509.3354652,1.0
1745880509.352825,1.0
1745880509.3699033,1.0
1745880509.3869627,1.0
1745880509.404018,1.0
1745880509.4211354,1.0
1745880509.4381883,1.0
1745880509.455272,1.0
1745880509.4723163,1.0
1745880509.489377,1.0
1745880509.5064209,1.0
1745880509.5234776,1.0
1745880509.5405452,1.0
1745880509.5576203,1.0
1745880509.574684,1.0
1745880509.5917356,1.0
1745880509.6087956,1.0
1745880509.6258538,1.0
1745880509.64291,1.0
1745880509.659956,1.0
1745880509.6770055,1.0
1745880509.6940408,1.0
1745880509.7110903,1.0
1745880509.7283814,1.0
1745880509.7454784,1.0
1745880509.762559,1.0
1745880509.7796283,1.0
1745880509.796683,1.0
1745880509.813794,1.0
1745880509.830942,1.0
