time,scope,value
1745880507.2513008,0,224883.99285888672
1745880507.2513008,1,224884.3324584961
1745880508.2512882,0,225045.89776611328
1745880508.2512882,1,225046.35778808594
1745880509.2513008,0,225208.45220947266
1745880509.2513008,1,225208.9497680664
1745880510.2513177,0,225370.9365234375
1745880510.2513177,1,225371.5810546875
1745880511.2512453,0,225534.2716064453
1745880511.2512453,1,225534.9019165039
1745880512.2512634,0,225696.80627441406
1745880512.2512634,1,225697.46423339844
1745880513.2512958,0,225858.46112060547
1745880513.2512958,1,225858.61724853516
1745880514.2513163,0,226020.10510253906
1745880514.2513163,1,226020.59478759766
1745880515.2512944,0,226181.21826171875
1745880515.2512944,1,226181.85479736328
1745880516.2512732,0,226343.52172851562
1745880516.2512732,1,226344.16387939453
1745880517.2512805,0,226505.13928222656
1745880517.2512805,1,226505.63580322266
1745880518.2512267,0,226667.02349853516
1745880518.2512267,1,226667.65850830078
1745880519.2512848,0,226828.93688964844
1745880519.2512848,1,226829.47393798828
1745880520.2512634,0,226991.46325683594
1745880520.2512634,1,226992.1142578125
1745880521.2512522,0,227153.5565185547
1745880521.2512522,1,227154.22131347656
1745880522.2512853,0,227316.2080078125
1745880522.2512853,1,227316.68701171875
1745880523.251314,0,227478.6131591797
1745880523.251314,1,227479.27001953125
1745880524.2512913,0,227640.74438476562
1745880524.2512913,1,227641.2730102539
1745880525.2512925,0,227802.9608154297
1745880525.2512925,1,227803.5990600586
1745880526.2512887,0,227965.53466796875
1745880526.2512887,1,227966.02996826172
1745880527.2512794,0,228127.95947265625
1745880527.2512794,1,228128.43389892578
1745880528.2512565,0,228290.4822998047
1745880528.2512565,1,228291.14239501953
1745880529.251295,0,228452.0092163086
1745880529.251295,1,228452.677734375
1745880530.251285,0,228614.74731445312
1745880530.251285,1,228615.23095703125
1745880531.2512624,0,228777.3521118164
1745880531.2512624,1,228777.9966430664
1745880532.2513049,0,228939.61138916016
1745880532.2513049,1,228939.74920654297
1745880533.2512727,0,229102.6346435547
1745880533.2512727,1,229103.2943725586
1745880534.251279,0,229265.2720336914
1745880534.251279,1,229265.72467041016
1745880535.251246,0,229428.08380126953
1745880535.251246,1,229428.7476196289
1745880536.251291,0,229590.4828491211
1745880536.251291,1,229591.14044189453
1745880537.2512755,0,229753.3875732422
1745880537.2512755,1,229754.03784179688
1745880538.251297,0,229915.65264892578
1745880538.251297,1,229916.35290527344
