time,scope,value
1769941509.091861,0,149.76163297431125
1769941509.091861,1,152.29606122966433
1769941510.090917,0,88.78829717312232
1769941510.090917,1,88.91282743477089
1769941511.0908692,0,90.5688895246455
1769941511.0908692,1,88.28918844878642
1769941512.0908825,0,89.80757310963499
1769941512.0908825,1,89.55966946643422
1769941513.0908954,0,90.52966271644073
1769941513.0908954,1,90.27738914573808
1769941514.090903,0,89.81906278902937
1769941514.090903,1,88.8788094283824
1769941515.0909138,0,88.90547977706998
1769941515.0909138,1,89.0086469301164
1769941516.0909295,0,88.44286017939228
1769941516.0909295,1,89.39855802814868
1769941517.090895,0,88.99368248711946
1769941517.090895,1,90.0775585785986
1769941518.0909076,0,87.84019853285695
1769941518.0909076,1,89.12737834965385
1769941519.0908885,0,89.38169912833594
1769941519.0908885,1,88.7690868285552
1769941520.0908759,0,90.56070970454105
1769941520.0908759,1,89.031222723701
1769941521.0908697,0,88.92394535268369
1769941521.0908697,1,88.9177357095509
1769941522.0908804,0,89.0513230942231
1769941522.0908804,1,88.78978018199854
1769941523.090912,0,89.39911653162237
1769941523.090912,1,87.93799798093833
1769941524.0908864,0,88.79113750923733
1769941524.0908864,1,89.03931536374458
1769941525.0908911,0,90.10918722995137
1769941525.0908911,1,89.74853088976894
1769941526.0908732,0,89.61712673612068
1769941526.0908732,1,88.70274276213014
1769941527.0909126,0,89.47178728299798
1769941527.0909126,1,87.6580050579931
1769941528.090882,0,89.44701328033382
1769941528.090882,1,88.2270459371407
1769941529.0908737,0,89.10973560251179
1769941529.0908737,1,89.29119375597216
1769941530.0908437,0,88.62309961547984
1769941530.0908437,1,88.09215625595284
1769941531.0908964,0,89.68097498402265
1769941531.0908964,1,90.40627870787736
1769941532.090942,0,89.61226272897657
1769941532.090942,1,88.35889098269419
1769941533.0909054,0,89.44616832942516
1769941533.0909054,1,88.66354881317096
1769941534.090871,0,88.91804519481745
1769941534.090871,1,89.23035389314225
1769941535.0909092,0,89.40143820109326
1769941535.0909092,1,89.62050144016878
1769941536.0909097,0,89.56577199968706
1769941536.0909097,1,87.99533300544286
