time,scope,value
1746111435.971211,0,164.88862935165022
1746111435.971211,1,161.4254573039903
1746111436.9712117,0,131.632837599588
1746111436.9712117,1,125.83817041629521
1746111437.971137,0,130.8999656191763
1746111437.971137,1,129.73538739228806
1746111438.9712107,0,132.80380826862284
1746111438.9712107,1,129.6824020956343
1746111439.97121,0,131.1780644318306
1746111439.97121,1,131.3741743251029
1746111440.9712274,0,128.11999881165923
1746111440.9712274,1,131.82700478934635
1746111441.971218,0,128.44751350486007
1746111441.971218,1,130.7888839178444
1746111442.9711978,0,132.6547593790467
1746111442.9711978,1,132.11733907201452
1746111443.9711998,0,128.41836203002782
1746111443.9711998,1,128.26484784434604
1746111444.9712107,0,129.31475665736792
1746111444.9712107,1,127.76146082217771
1746111445.971208,0,127.7979103854372
1746111445.971208,1,127.87236072726792
1746111446.9712114,0,131.79241935284884
1746111446.9712114,1,130.32848263453002
1746111447.9712052,0,129.1877086691543
1746111447.9712052,1,132.49057285301404
1746111448.9712038,0,129.24741840119145
1746111448.9712038,1,129.7856361849408
1746111449.9712439,0,130.1915068548549
1746111449.9712439,1,131.23950095041283
1746111450.9712093,0,127.441703419832
1746111450.9712093,1,129.66915341719232
1746111451.9721138,0,128.26941956868214
1746111451.9721138,1,133.1903587412473
1746111452.9711976,0,128.78995120958808
1746111452.9711976,1,131.55914149192586
1746111453.9711823,0,128.1062757570479
1746111453.9711823,1,132.14097689236834
1746111454.971199,0,128.62360133754024
1746111454.971199,1,127.65786674687692
1746111455.9712186,0,131.68921109334914
1746111455.9712186,1,131.27642958284758
1746111456.9711967,0,128.79839364307597
1746111456.9711967,1,128.99644093840345
1746111457.9712243,0,132.42660581871647
1746111457.9712243,1,126.65223127953051
1746111458.9712024,0,127.8745737911965
1746111458.9712024,1,131.17278166567672
1746111459.9712,0,132.77059767126084
1746111459.9712,1,128.32959384008052
1746111460.971841,0,133.0651979947361
1746111460.971841,1,132.9478159675554
1746111461.9711957,0,128.93520236939443
1746111461.9711957,1,129.61869984304784
1746111462.9704225,0,128.2077938322549
1746111462.9704225,1,132.13169228902785
1746111463.971208,0,132.6381619919544
1746111463.971208,1,128.39323348362532
1746111464.9712093,0,132.54425595270502
1746111464.9712093,1,128.48402624922693
1746111465.9712427,0,128.24051507804649
1746111465.9712427,1,130.31907407524565
1746111466.9712083,0,127.92811001072747
1746111466.9712083,1,132.64414556703716
1746111467.9712093,0,132.35060983757586
1746111467.9712093,1,129.24439425190297
1746111468.9712105,0,132.55067359303135
1746111468.9712105,1,128.7316813177628
1746111469.9712055,0,132.91063510652268
1746111469.9712055,1,128.77097246789506
1746111470.9712093,0,127.96408659767538
1746111470.9712093,1,132.93010008826406
1746111471.9711952,0,128.9359191921257
1746111471.9711952,1,132.12137058736647
1746111472.9712465,0,132.227983198982
1746111472.9712465,1,132.8999199764037
1746111473.971221,0,132.22632638478356
1746111473.971221,1,129.4532747436689
1746111474.971208,0,131.10896711556285
1746111474.971208,1,127.03582463886521
1746111475.9711962,0,132.19617481327919
1746111475.9711962,1,128.43681149675243
1746111476.9712358,0,132.77392134756968
1746111476.9712358,1,131.52757945061876
1746111477.9711688,0,132.6159934307478
1746111477.9711688,1,130.78392729434344
1746111478.971216,0,132.9771783654389
1746111478.971216,1,132.5114851050224
1746111479.9711447,0,132.24747434343553
1746111479.9711447,1,128.43141051541585
1746111480.9711974,0,132.46751322400686
1746111480.9711974,1,132.5947551106253
1746111481.9712052,0,133.58980596446378
1746111481.9712052,1,129.90360856080588
1746111482.9711983,0,131.71638480945825
1746111482.9711983,1,129.55662138560376
1746111483.9712079,0,128.93980858625966
1746111483.9712079,1,131.6004444637392
