time,scope,value
1746111436.419001,nrm.extra.perf.PAPI_L3_TCA.235337,1323686588.0
1746111436.419001,nrm.extra.perf.PAPI_TOT_INS.235337,138316593302.0
1746111436.419001,nrm.extra.perf.PAPI_TOT_CYC.235337,284128364023.0
1746111436.419001,nrm.extra.perf.PAPI_RES_STL.235337,186282616014.0
1746111436.419001,nrm.extra.perf.PAPI_L3_TCM.235337,1135909529.0
1746111437.4186957,nrm.extra.perf.PAPI_L3_TCA.235337,2783296333.0
1746111437.4186957,nrm.extra.perf.PAPI_TOT_INS.235337,273944483753.0
1746111437.4186957,nrm.extra.perf.PAPI_TOT_CYC.235337,541718313113.0
1746111437.4186957,nrm.extra.perf.PAPI_RES_STL.235337,360304542123.0
1746111437.4186957,nrm.extra.perf.PAPI_L3_TCM.235337,2385971471.0
1746111438.4182625,nrm.extra.perf.PAPI_L3_TCA.235337,4287206865.0
1746111438.4182625,nrm.extra.perf.PAPI_TOT_INS.235337,413857338799.0
1746111438.4182625,nrm.extra.perf.PAPI_TOT_CYC.235337,804760707419.0
1746111438.4182625,nrm.extra.perf.PAPI_RES_STL.235337,538886232834.0
1746111438.4182625,nrm.extra.perf.PAPI_L3_TCM.235337,3676376194.0
1746111439.4178207,nrm.extra.perf.PAPI_L3_TCA.235337,5801311938.0
1746111439.4178207,nrm.extra.perf.PAPI_TOT_INS.235337,554420347228.0
1746111439.4178207,nrm.extra.perf.PAPI_TOT_CYC.235337,1068481437071.0
1746111439.4178207,nrm.extra.perf.PAPI_RES_STL.235337,718967094994.0
1746111439.4178207,nrm.extra.perf.PAPI_L3_TCM.235337,4974341877.0
1746111440.4180958,nrm.extra.perf.PAPI_L3_TCA.235337,7315834623.0
1746111440.4180958,nrm.extra.perf.PAPI_TOT_INS.235337,695027130619.0
1746111440.4180958,nrm.extra.perf.PAPI_TOT_CYC.235337,1332408225114.0
1746111440.4180958,nrm.extra.perf.PAPI_RES_STL.235337,898928704270.0
1746111440.4180958,nrm.extra.perf.PAPI_L3_TCM.235337,6271778443.0
1746111441.4191377,nrm.extra.perf.PAPI_L3_TCA.235337,8829097211.0
1746111441.4191377,nrm.extra.perf.PAPI_TOT_INS.235337,835644003582.0
1746111441.4191377,nrm.extra.perf.PAPI_TOT_CYC.235337,1596316889437.0
1746111441.4191377,nrm.extra.perf.PAPI_RES_STL.235337,1079116318957.0
1746111441.4191377,nrm.extra.perf.PAPI_L3_TCM.235337,7573043586.0
1746111442.4177163,nrm.extra.perf.PAPI_L3_TCA.235337,10300291603.0
1746111442.4177163,nrm.extra.perf.PAPI_TOT_INS.235337,972418771805.0
1746111442.4177163,nrm.extra.perf.PAPI_TOT_CYC.235337,1857049892496.0
1746111442.4177163,nrm.extra.perf.PAPI_RES_STL.235337,1256311506551.0
1746111442.4177163,nrm.extra.perf.PAPI_L3_TCM.235337,8832848303.0
1746111443.418266,nrm.extra.perf.PAPI_L3_TCA.235337,11794068593.0
1746111443.418266,nrm.extra.perf.PAPI_TOT_INS.235337,1111376413458.0
