time,value
1746111435.66444,1.0
1746111435.783683,1.0
1746111435.9385073,1.0
1746111436.061167,1.0
1746111436.1800225,1.0
1746111436.2994342,1.0
1746111436.4192595,1.0
1746111436.5611243,1.0
1746111436.6845672,1.0
1746111436.808025,1.0
1746111436.9308715,1.0
1746111437.0734103,1.0
1746111437.196049,1.0
1746111437.3185816,1.0
1746111437.4494798,1.0
1746111437.5722117,1.0
1746111437.6947489,1.0
1746111437.8176591,1.0
1746111437.9402509,1.0
1746111438.0658803,1.0
1746111438.189138,1.0
1746111438.3122914,1.0
1746111438.4366765,1.0
1746111438.559498,1.0
1746111438.6821659,1.0
1746111438.8046074,1.0
1746111438.9270525,1.0
1746111439.053421,1.0
1746111439.1759927,1.0
1746111439.2986732,1.0
1746111439.4221096,1.0
1746111439.545916,1.0
1746111439.6683795,1.0
1746111439.7909567,1.0
1746111439.9135048,1.0
1746111440.038827,1.0
1746111440.1619084,1.0
1746111440.2849507,1.0
1746111440.4074252,1.0
1746111440.5308692,1.0
1746111440.6529434,1.0
1746111440.7756917,1.0
1746111440.8997314,1.0
1746111441.0253313,1.0
1746111441.1483216,1.0
1746111441.271567,1.0
1746111441.3940053,1.0
1746111441.5393329,1.0
1746111441.663093,1.0
1746111441.7865026,1.0
1746111441.9102623,1.0
1746111442.0379477,1.0
1746111442.1619287,1.0
1746111442.286427,1.0
1746111442.4098957,1.0
1746111442.5343928,1.0
1746111442.6578348,1.0
1746111442.7817676,1.0
1746111442.905489,1.0
1746111443.0383108,1.0
1746111443.1624537,1.0
1746111443.2863464,1.0
1746111443.4097817,1.0
1746111443.5538483,1.0
1746111443.6774278,1.0
1746111443.8014948,1.0
1746111443.9252942,1.0
1746111444.0536952,1.0
1746111444.1775417,1.0
1746111444.3015935,1.0
1746111444.4262564,1.0
1746111444.5500138,1.0
1746111444.6739423,1.0
1746111444.7978091,1.0
1746111444.921441,1.0
1746111445.0495486,1.0
1746111445.1733298,1.0
1746111445.2970955,1.0
1746111445.421547,1.0
1746111445.550913,1.0
1746111445.6749415,1.0
1746111445.7986913,1.0
1746111445.9270456,1.0
1746111446.0546012,1.0
1746111446.1785522,1.0
1746111446.3131778,1.0
1746111446.4398422,1.0
1746111446.5654185,1.0
1746111446.6910393,1.0
1746111446.8174932,1.0
1746111446.9433532,1.0
1746111447.0725725,1.0
1746111447.1981776,1.0
1746111447.3238592,1.0
1746111447.4500976,1.0
1746111447.575878,1.0
1746111447.7015073,1.0
1746111447.8275213,1.0
1746111447.9535081,1.0
1746111448.081631,1.0
1746111448.2075455,1.0
1746111448.3341987,1.0
1746111448.4620929,1.0
1746111448.5885222,1.0
1746111448.7151225,1.0
1746111448.8414876,1.0
1746111448.968279,1.0
1746111449.0969894,1.0
1746111449.223356,1.0
1746111449.350018,1.0
1746111449.4775856,1.0
1746111449.6043248,1.0
1746111449.7307208,1.0
1746111449.8572168,1.0
1746111449.9860992,1.0
1746111450.114618,1.0
1746111450.2409585,1.0
1746111450.385218,1.0
1746111450.5105073,1.0
1746111450.6344597,1.0
1746111450.7586746,1.0
1746111450.8825212,1.0
1746111451.0141575,1.0
1746111451.1387122,1.0
1746111451.262407,1.0
1746111451.3862226,1.0
1746111451.5107517,1.0
1746111451.6342354,1.0
1746111451.7575753,1.0
1746111451.8811407,1.0
1746111452.0074704,1.0
1746111452.132693,1.0
1746111452.2564504,1.0
1746111452.3808033,1.0
1746111452.506672,1.0
1746111452.6305318,1.0
1746111452.754693,1.0
1746111452.8789892,1.0
1746111453.009793,1.0
1746111453.134589,1.0
1746111453.2584796,1.0
1746111453.385734,1.0
1746111453.5117188,1.0
1746111453.6355317,1.0
1746111453.759396,1.0
1746111453.8834488,1.0
1746111454.0101924,1.0
1746111454.136365,1.0
1746111454.2601185,1.0
1746111454.4038332,1.0
1746111454.5296829,1.0
1746111454.6532884,1.0
1746111454.7770524,1.0
1746111454.9007487,1.0
1746111455.0286238,1.0
1746111455.1524954,1.0
1746111455.276099,1.0
1746111455.399631,1.0
1746111455.524266,1.0
1746111455.647747,1.0
1746111455.7719276,1.0
1746111455.8954065,1.0
1746111456.0238392,1.0
1746111456.147526,1.0
1746111456.2705472,1.0
1746111456.3944871,1.0
1746111456.5191057,1.0
1746111456.6424391,1.0
1746111456.7659981,1.0
1746111456.889687,1.0
1746111457.0175438,1.0
1746111457.1422858,1.0
1746111457.2658002,1.0
1746111457.38942,1.0
1746111457.5139601,1.0
1746111457.6374164,1.0
1746111457.7609894,1.0
1746111457.8847592,1.0
1746111458.0110703,1.0
1746111458.1399004,1.0
1746111458.2638388,1.0
1746111458.3875802,1.0
1746111458.5128772,1.0
1746111458.636573,1.0
1746111458.7599928,1.0
1746111458.884025,1.0
1746111459.0107582,1.0
1746111459.1355846,1.0
1746111459.259011,1.0
1746111459.3823588,1.0
1746111459.5081854,1.0
1746111459.6316824,1.0
1746111459.7552576,1.0
1746111459.8790066,1.0
1746111460.0047956,1.0
1746111460.129557,1.0
1746111460.2527597,1.0
1746111460.3762934,1.0
1746111460.5012076,1.0
1746111460.6246998,1.0
1746111460.7482936,1.0
1746111460.8733776,1.0
1746111461.004107,1.0
1746111461.1307604,1.0
1746111461.2564821,1.0
1746111461.3811445,1.0
1746111461.507782,1.0
1746111461.6326096,1.0
1746111461.7575881,1.0
1746111461.8822315,1.0
1746111462.0093534,1.0
1746111462.1361365,1.0
1746111462.260729,1.0
1746111462.3853216,1.0
1746111462.5112023,1.0
1746111462.63558,1.0
1746111462.7599366,1.0
1746111462.8842356,1.0
1746111463.0180688,1.0
1746111463.142861,1.0
1746111463.2672148,1.0
1746111463.3917987,1.0
1746111463.5182593,1.0
1746111463.6426857,1.0
1746111463.7668946,1.0
1746111463.891484,1.0
1746111464.0193813,1.0
1746111464.1443546,1.0
1746111464.2688289,1.0
1746111464.3934019,1.0
1746111464.5203373,1.0
1746111464.6447682,1.0
