time,scope,value
1746111435.971211,0,195339.81060791016
1746111435.971211,1,195340.16827392578
1746111436.9712117,0,195487.38861083984
1746111436.9712117,1,195487.6170654297
1746111437.971137,0,195616.9487915039
1746111437.971137,1,195617.19122314453
1746111438.9712107,0,195746.62927246094
1746111438.9712107,1,195746.75177001953
1746111439.97121,0,195876.20874023438
1746111439.97121,1,195876.61895751953
1746111440.9712274,0,196006.02569580078
1746111440.9712274,1,196006.31811523438
1746111441.971218,0,196135.5897216797
1746111441.971218,1,196135.85235595703
1746111442.9711978,0,196265.13305664062
1746111442.9711978,1,196265.3657836914
1746111443.9711998,0,196394.75048828125
1746111443.9711998,1,196394.8702392578
1746111444.9712107,0,196524.51318359375
1746111444.9712107,1,196524.62475585938
1746111445.971208,0,196654.02642822266
1746111445.971208,1,196654.27252197266
1746111446.9712114,0,196783.70135498047
1746111446.9712114,1,196783.9317626953
1746111447.9712052,0,196913.2938232422
1746111447.9712052,1,196913.54168701172
1746111448.9712038,0,197042.86364746094
1746111448.9712038,1,197043.1029663086
1746111449.9712439,0,197172.58740234375
1746111449.9712439,1,197172.7518310547
1746111450.9712093,0,197302.24688720703
1746111450.9712093,1,197302.55548095703
1746111451.9721138,0,197431.9789428711
1746111451.9721138,1,197432.0952758789
1746111452.9711976,0,197561.43908691406
1746111452.9711976,1,197561.5457763672
1746111453.9711823,0,197691.08331298828
1746111453.9711823,1,197691.2811279297
1746111454.971199,0,197820.63549804688
1746111454.971199,1,197820.73083496094
1746111455.9712186,0,197950.32049560547
1746111455.9712186,1,197950.6004638672
1746111456.9711967,0,198079.86206054688
1746111456.9711967,1,198080.10467529297
1746111457.9712243,0,198209.5619506836
1746111457.9712243,1,198209.84765625
1746111458.9712024,0,198339.07153320312
1746111458.9712024,1,198339.31512451172
1746111459.9712,0,198468.82263183594
1746111459.9712,1,198468.95623779297
1746111460.971841,0,198598.5352783203
1746111460.971841,1,198598.6685180664
1746111461.9711957,0,198728.11584472656
1746111461.9711957,1,198728.3680419922
1746111462.9704225,0,198857.6502685547
1746111462.9704225,1,198857.93670654297
1746111463.971208,0,198987.30822753906
