time,scope,value
1758830165.8647437,0,102841.80108642578
1758830165.8647437,1,102841.90264892578
1758830166.8650477,0,102986.52313232422
1758830166.8650477,1,102986.98040771484
1758830167.8651273,0,103142.93353271484
1758830167.8651273,1,103143.07238769531
1758830168.8646379,0,103247.83276367188
1758830168.8646379,1,103247.92352294922
1758830169.8646524,0,103327.42785644531
1758830169.8646524,1,103327.75225830078
1758830170.8652294,0,103481.74829101562
1758830170.8652294,1,103482.1986694336
1758830171.864684,0,103640.01953125
1758830171.864684,1,103640.49694824219
1758830172.864625,0,103739.40844726562
1758830172.864625,1,103739.85943603516
1758830173.8646202,0,103836.00549316406
1758830173.8646202,1,103836.3042602539
1758830174.865172,0,103989.90362548828
1758830174.865172,1,103990.3677368164
1758830175.8648853,0,104148.80682373047
1758830175.8648853,1,104149.4208984375
1758830176.8646636,0,104247.80480957031
1758830176.8646636,1,104248.27935791016
1758830177.8654451,0,104344.4077758789
1758830177.8654451,1,104344.88513183594
1758830178.8647583,0,104498.81433105469
1758830178.8647583,1,104499.57788085938
1758830179.865323,0,104657.5390625
1758830179.865323,1,104658.16107177734
1758830180.864803,0,104756.63311767578
1758830180.864803,1,104757.00701904297
1758830181.8653224,0,104853.20416259766
1758830181.8653224,1,104853.65496826172
1758830182.86459,0,105007.82550048828
1758830182.86459,1,105008.46649169922
1758830183.8654075,0,105166.90563964844
1758830183.8654075,1,105167.53393554688
1758830184.8654637,0,105265.67309570312
1758830184.8654637,1,105266.61248779297
1758830185.864678,0,105361.82318115234
1758830185.864678,1,105362.44549560547
1758830186.8649323,0,105517.34588623047
1758830186.8649323,1,105517.48333740234
1758830187.864562,0,105676.88018798828
1758830187.864562,1,105677.36602783203
1758830188.865172,0,105775.4682006836
1758830188.865172,1,105775.62677001953
1758830189.865066,0,105871.62536621094
1758830189.865066,1,105871.75982666016
1758830190.8650954,0,106026.11920166016
1758830190.8650954,1,106026.77166748047
1758830191.8650997,0,106184.79736328125
1758830191.8650997,1,106185.42987060547
1758830192.865029,0,106284.43255615234
1758830192.865029,1,106284.89611816406
1758830193.8644307,0,106380.07440185547
1758830193.8644307,1,106380.36236572266
1758830194.864587,0,106535.548828125
1758830194.864587,1,106535.85571289062
1758830195.8650837,0,106694.55450439453
1758830195.8650837,1,106695.20300292969
1758830196.8646913,0,106793.44372558594
1758830196.8646913,1,106793.70471191406
1758830197.8649752,0,106889.92376708984
1758830197.8649752,1,106890.21130371094
1758830198.8655365,0,107044.69677734375
1758830198.8655365,1,107045.48181152344
1758830199.8648527,0,107203.65655517578
1758830199.8648527,1,107204.30029296875
1758830200.8654847,0,107302.84564208984
1758830200.8654847,1,107303.01470947266
1758830201.8650296,0,107397.4771118164
1758830201.8650296,1,107398.05181884766
1758830202.8645754,0,107553.994140625
1758830202.8645754,1,107554.82568359375
