time,scope,value
1758830166.963455,nrm.extra.perf.PAPI_L3_TCA.346000,2319623885.0
1758830166.963455,nrm.extra.perf.PAPI_TOT_INS.346000,48886440463.0
1758830166.963455,nrm.extra.perf.PAPI_TOT_CYC.346000,290003699099.0
1758830166.963455,nrm.extra.perf.PAPI_RES_STL.346000,249162698231.0
1758830166.963455,nrm.extra.perf.PAPI_L3_TCM.346000,2046148035.0
1758830167.964876,nrm.extra.perf.PAPI_L3_TCA.346000,4639960989.0
1758830167.964876,nrm.extra.perf.PAPI_TOT_INS.346000,98433249924.0
1758830167.964876,nrm.extra.perf.PAPI_TOT_CYC.346000,586068473659.0
1758830167.964876,nrm.extra.perf.PAPI_RES_STL.346000,499608557685.0
1758830167.964876,nrm.extra.perf.PAPI_L3_TCM.346000,4100340525.0
1758830168.9644248,nrm.extra.perf.PAPI_L3_TCA.346000,6367894051.0
1758830168.9644248,nrm.extra.perf.PAPI_TOT_INS.346000,139059169532.0
1758830168.9644248,nrm.extra.perf.PAPI_TOT_CYC.346000,800109219888.0
1758830168.9644248,nrm.extra.perf.PAPI_RES_STL.346000,652322070582.0
1758830168.9644248,nrm.extra.perf.PAPI_L3_TCM.346000,5627822600.0
1758830169.9651208,nrm.extra.perf.PAPI_L3_TCA.346000,8208565457.0
1758830169.9651208,nrm.extra.perf.PAPI_TOT_INS.346000,178592872110.0
1758830169.9651208,nrm.extra.perf.PAPI_TOT_CYC.346000,996497430321.0
1758830169.9651208,nrm.extra.perf.PAPI_RES_STL.346000,811494031921.0
1758830169.9651208,nrm.extra.perf.PAPI_L3_TCM.346000,7267336449.0
1758830170.9656045,nrm.extra.perf.PAPI_L3_TCA.346000,10437596319.0
1758830170.9656045,nrm.extra.perf.PAPI_TOT_INS.346000,225723632071.0
1758830170.9656045,nrm.extra.perf.PAPI_TOT_CYC.346000,1294743208249.0
1758830170.9656045,nrm.extra.perf.PAPI_RES_STL.346000,1069157730792.0
1758830170.9656045,nrm.extra.perf.PAPI_L3_TCM.346000,9246215774.0
1758830171.9663048,nrm.extra.perf.PAPI_L3_TCA.346000,12633288631.0
1758830171.9663048,nrm.extra.perf.PAPI_TOT_INS.346000,272547681880.0
1758830171.9663048,nrm.extra.perf.PAPI_TOT_CYC.346000,1592915929119.0
1758830171.9663048,nrm.extra.perf.PAPI_RES_STL.346000,1324489594578.0
1758830171.9663048,nrm.extra.perf.PAPI_L3_TCM.346000,11196110269.0
1758830172.9637601,nrm.extra.perf.PAPI_L3_TCA.346000,14658799323.0
1758830172.9637601,nrm.extra.perf.PAPI_TOT_INS.346000,314994229761.0
1758830172.9637601,nrm.extra.perf.PAPI_TOT_CYC.346000,1814480348390.0
1758830172.9637601,nrm.extra.perf.PAPI_RES_STL.346000,1511862273286.0
1758830172.9637601,nrm.extra.perf.PAPI_L3_TCM.346000,12989297107.0
1758830173.9657106,nrm.extra.perf.PAPI_L3_TCA.346000,16577283071.0
1758830173.9657106,nrm.extra.perf.PAPI_TOT_INS.346000,358447999975.0
1758830173.9657106,nrm.extra.perf.PAPI_TOT_CYC.346000,2043912756743.0
1758830173.9657106,nrm.extra.perf.PAPI_RES_STL.346000,1685857721994.0
1758830173.9657106,nrm.extra.perf.PAPI_L3_TCM.346000,14695662357.0
1758830174.9659536,nrm.extra.perf.PAPI_L3_TCA.346000,18887455697.0
1758830174.9659536,nrm.extra.perf.PAPI_TOT_INS.346000,407878674226.0
1758830174.9659536,nrm.extra.perf.PAPI_TOT_CYC.346000,2342518204927.0
1758830174.9659536,nrm.extra.perf.PAPI_RES_STL.346000,1938446871854.0
1758830174.9659536,nrm.extra.perf.PAPI_L3_TCM.346000,16747073811.0
1758830175.9635324,nrm.extra.perf.PAPI_L3_TCA.346000,21224155856.0
1758830175.9635324,nrm.extra.perf.PAPI_TOT_INS.346000,457070009384.0
1758830175.9635324,nrm.extra.perf.PAPI_TOT_CYC.346000,2636807675248.0
1758830175.9635324,nrm.extra.perf.PAPI_RES_STL.346000,2191009787033.0
1758830175.9635324,nrm.extra.perf.PAPI_L3_TCM.346000,18816305349.0
1758830176.9659576,nrm.extra.perf.PAPI_L3_TCA.346000,23349117573.0
1758830176.9659576,nrm.extra.perf.PAPI_TOT_INS.346000,501463104826.0
1758830176.9659576,nrm.extra.perf.PAPI_TOT_CYC.346000,2859757381443.0
1758830176.9659576,nrm.extra.perf.PAPI_RES_STL.346000,2379901782585.0
1758830176.9659576,nrm.extra.perf.PAPI_L3_TCM.346000,20705294265.0
1758830177.964497,nrm.extra.perf.PAPI_L3_TCA.346000,25481895780.0
1758830177.964497,nrm.extra.perf.PAPI_TOT_INS.346000,546260021641.0
1758830177.964497,nrm.extra.perf.PAPI_TOT_CYC.346000,3089565688922.0
1758830177.964497,nrm.extra.perf.PAPI_RES_STL.346000,2573219299404.0
