time,scope,value
1746103333.9720428,0,29841.42303466797
1746103333.9720428,1,29841.572875976562
1746103334.9708493,0,29983.481689453125
1746103334.9708493,1,29983.581970214844
1746103335.9712033,0,30117.954650878906
1746103335.9712033,1,30118.08770751953
1746103336.9712036,0,30247.654235839844
1746103336.9712036,1,30247.75506591797
1746103337.9712,0,30377.165283203125
1746103337.9712,1,30377.55206298828
1746103338.971183,0,30506.795471191406
1746103338.971183,1,30506.909912109375
1746103339.9712074,0,30636.571166992188
1746103339.9712074,1,30636.655822753906
1746103340.9711483,0,30766.15771484375
1746103340.9711483,1,30766.25750732422
1746103341.971139,0,30894.41729736328
1746103341.971139,1,30894.655395507812
1746103342.9711998,0,31023.908325195312
1746103342.9711998,1,31024.08056640625
1746103343.9712014,0,31154.31317138672
1746103343.9712014,1,31154.530212402344
1746103344.971197,0,31283.91192626953
1746103344.971197,1,31284.034545898438
1746103345.9712975,0,31413.588806152344
1746103345.9712975,1,31413.729858398438
1746103346.9711285,0,31543.164489746094
1746103346.9711285,1,31543.274169921875
1746103347.9711938,0,31672.923950195312
1746103347.9711938,1,31673.01678466797
1746103348.9711952,0,31802.47442626953
1746103348.9711952,1,31802.66796875
1746103349.9711976,0,31932.115600585938
1746103349.9711976,1,31932.357849121094
1746103350.9711926,0,32061.839233398438
1746103350.9711926,1,32061.963806152344
1746103351.9711962,0,32191.356872558594
1746103351.9711962,1,32191.4658203125
1746103352.9711943,0,32320.893005371094
1746103352.9711943,1,32321.02325439453
1746103353.9711983,0,32450.619567871094
1746103353.9711983,1,32450.731811523438
1746103354.9711385,0,32580.28826904297
1746103354.9711385,1,32580.38360595703
1746103355.9711924,0,32709.796142578125
1746103355.9711924,1,32710.028198242188
1746103356.971193,0,32839.4462890625
1746103356.971193,1,32839.56286621094
1746103357.9711971,0,32969.19592285156
1746103357.9711971,1,32969.2724609375
1746103358.971193,0,33098.826232910156
1746103358.971193,1,33098.826232910156
1746103359.9711835,0,33228.25524902344
1746103359.9711835,1,33228.44421386719
1746103360.9711945,0,33357.84191894531
1746103360.9711945,1,33357.96142578125
1746103361.9711857,0,33487.5390625
1746103361.9711857,1,33487.63806152344
1746103362.9711967,0,33617.188720703125
1746103362.9711967,1,33617.31805419922
1746103363.9711983,0,33746.863708496094
1746103363.9711983,1,33746.972900390625
1746103364.9711723,0,33876.52716064453
1746103364.9711723,1,33876.63684082031
1746103365.9711986,0,34006.1923828125
1746103365.9711986,1,34006.28674316406
1746103366.971191,0,34135.66552734375
1746103366.971191,1,34135.76794433594
1746103367.971197,0,34265.285583496094
1746103367.971197,1,34265.489990234375
1746103368.971193,0,34394.94567871094
1746103368.971193,1,34395.09265136719
1746103369.9711943,0,34524.53662109375
1746103369.9711943,1,34524.80627441406
1746103370.9711921,0,34654.16876220703
1746103370.9711921,1,34654.48010253906
1746103371.9711888,0,34783.86315917969
1746103371.9711888,1,34783.962158203125
1746103372.9711962,0,34913.496032714844
1746103372.9711962,1,34913.747619628906
1746103373.9711938,0,35043.12823486328
1746103373.9711938,1,35043.281005859375
1746103374.9711957,0,35172.779541015625
1746103374.9711957,1,35172.875732421875
1746103375.971199,0,35302.34259033203
1746103375.971199,1,35302.45391845703
1746103376.9711878,0,35431.963439941406
1746103376.9711878,1,35432.20965576172
1746103377.9711926,0,35561.587829589844
1746103377.9711926,1,35561.703552246094
1746103378.9711914,0,35691.336486816406
1746103378.9711914,1,35691.47052001953
1746103379.9711921,0,35820.857666015625
1746103379.9711921,1,35821.00909423828
1746103380.971191,0,35950.46716308594
1746103380.971191,1,35950.600158691406
1746103381.9711924,0,36080.06396484375
1746103381.9711924,1,36080.180236816406
1746103382.9711926,0,36209.783935546875
1746103382.9711926,1,36209.87957763672
1746103383.9711866,0,36339.225158691406
1746103383.9711866,1,36339.40802001953
1746103384.9711874,0,36468.91833496094
1746103384.9711874,1,36469.038330078125
1746103385.9711828,0,36598.622802734375
1746103385.9711828,1,36598.77990722656
1746103386.9712005,0,36728.226318359375
1746103386.9712005,1,36728.38543701172
1746103387.9711916,0,36857.91784667969
1746103387.9711916,1,36858.026916503906
1746103388.9711976,0,36987.61358642578
1746103388.9711976,1,36987.71759033203
1746103389.971199,0,37117.13604736328
1746103389.971199,1,37117.336853027344
1746103390.9711893,0,37246.701171875
1746103390.9711893,1,37246.89031982422
1746103391.9711926,0,37376.376037597656
1746103391.9711926,1,37376.531311035156
1746103392.971138,0,37506.038818359375
1746103392.971138,1,37506.14294433594
1746103393.9711936,0,37635.613220214844
1746103393.9711936,1,37635.71984863281
1746103394.9711986,0,37765.268798828125
1746103394.9711986,1,37765.369201660156
1746103395.9711964,0,37894.86395263672
1746103395.9711964,1,37895.04248046875
1746103396.9711926,0,38024.516662597656
1746103396.9711926,1,38024.682678222656
1746103397.9711976,0,38154.152587890625
1746103397.9711976,1,38154.25061035156
1746103398.9711957,0,38283.86749267578
1746103398.9711957,1,38283.968322753906
1746103399.9711957,0,38413.37854003906
1746103399.9711957,1,38413.57061767578
1746103400.9711952,0,38543.05975341797
1746103400.9711952,1,38543.221130371094
1746103401.9711986,0,38672.563537597656
1746103401.9711986,1,38672.86981201172
1746103402.9711978,0,38802.303466796875
1746103402.9711978,1,38802.406799316406
1746103403.9711905,0,38931.79913330078
1746103403.9711905,1,38932.040771484375
1746103404.9711387,0,39061.625061035156
1746103404.9711387,1,39061.625061035156
