time,value
1746103333.6775777,1.0
1746103333.7482958,1.0
1746103333.8196974,1.0
1746103333.8911932,1.0
1746103333.980546,1.0
1746103334.0551937,1.0
1746103334.1264386,1.0
1746103334.1977768,1.0
1746103334.2695525,1.0
1746103334.3431962,1.0
1746103334.4147286,1.0
1746103334.4868224,1.0
1746103334.5593514,1.0
1746103334.6332862,1.0
1746103334.7039104,1.0
1746103334.7757547,1.0
1746103334.846633,1.0
1746103334.9175665,1.0
1746103334.9887946,1.0
1746103335.0594163,1.0
1746103335.1299036,1.0
1746103335.2015655,1.0
1746103335.2751155,1.0
1746103335.3512123,1.0
1746103335.4240506,1.0
1746103335.4969857,1.0
1746103335.5707471,1.0
1746103335.6432548,1.0
1746103335.7157104,1.0
1746103335.791201,1.0
1746103335.863656,1.0
1746103335.9361844,1.0
1746103336.0086472,1.0
1746103336.0816793,1.0
1746103336.1540203,1.0
1746103336.2265906,1.0
1746103336.2989392,1.0
1746103336.371352,1.0
1746103336.4439483,1.0
1746103336.5162547,1.0
1746103336.5902462,1.0
1746103336.6618855,1.0
1746103336.733668,1.0
1746103336.8056152,1.0
1746103336.8777514,1.0
1746103336.9497502,1.0
1746103337.021906,1.0
1746103337.0935879,1.0
1746103337.1671903,1.0
1746103337.239229,1.0
1746103337.311189,1.0
1746103337.3830101,1.0
1746103337.4546816,1.0
1746103337.5265393,1.0
1746103337.599761,1.0
1746103337.6716816,1.0
1746103337.7437065,1.0
1746103337.8158283,1.0
1746103337.887965,1.0
1746103337.9599957,1.0
1746103338.0321662,1.0
1746103338.1043813,1.0
1746103338.1764557,1.0
1746103338.2487457,1.0
1746103338.3205414,1.0
1746103338.3924835,1.0
1746103338.4644573,1.0
1746103338.5365875,1.0
1746103338.6087077,1.0
1746103338.6806664,1.0
1746103338.7525587,1.0
1746103338.824425,1.0
1746103338.8964243,1.0
1746103338.968013,1.0
1746103339.0413778,1.0
1746103339.1136472,1.0
1746103339.1854856,1.0
1746103339.2576535,1.0
1746103339.3298757,1.0
1746103339.4019809,1.0
1746103339.4739594,1.0
1746103339.546182,1.0
1746103339.6341226,1.0
1746103339.7136698,1.0
1746103339.7862496,1.0
1746103339.8586535,1.0
1746103339.9311996,1.0
1746103340.0030022,1.0
1746103340.0745838,1.0
1746103340.1460857,1.0
1746103340.2175877,1.0
1746103340.2889936,1.0
1746103340.3603978,1.0
1746103340.4318638,1.0
1746103340.5036151,1.0
1746103340.5754733,1.0
1746103340.6470504,1.0
1746103340.7234268,1.0
1746103340.7986445,1.0
1746103340.8711898,1.0
1746103340.9427788,1.0
1746103341.0151954,1.0
1746103341.0870428,1.0
1746103341.1588202,1.0
1746103341.2311957,1.0
1746103341.3031855,1.0
1746103341.3749347,1.0
1746103341.4466848,1.0
1746103341.5185819,1.0
1746103341.590219,1.0
1746103341.6766958,1.0
1746103341.7894557,1.0
1746103341.8979268,1.0
1746103341.972538,1.0
1746103342.0435503,1.0
1746103342.1161137,1.0
1746103342.1880217,1.0
1746103342.2597704,1.0
1746103342.331374,1.0
1746103342.4033382,1.0
1746103342.4750295,1.0
1746103342.5517366,1.0
1746103342.6628702,1.0
1746103342.770608,1.0
1746103342.8786776,1.0
1746103342.9540944,1.0
1746103343.0247579,1.0
1746103343.099198,1.0
1746103343.1709428,1.0
1746103343.24263,1.0
1746103343.3141727,1.0
1746103343.3858147,1.0
1746103343.4573634,1.0
1746103343.5288913,1.0
1746103343.6031966,1.0
1746103343.6771686,1.0
1746103343.7485309,1.0
1746103343.8201816,1.0
1746103343.8916113,1.0
1746103343.963298,1.0
1746103344.0347688,1.0
1746103344.1063128,1.0
1746103344.1778693,1.0
1746103344.2494178,1.0
1746103344.3211071,1.0
1746103344.392726,1.0
1746103344.4671996,1.0
1746103344.5387878,1.0
1746103344.6102724,1.0
1746103344.6817605,1.0
1746103344.7533324,1.0
1746103344.8248112,1.0
1746103344.8964376,1.0
1746103344.967904,1.0
1746103345.0406368,1.0
1746103345.1121364,1.0
1746103345.183692,1.0
1746103345.2552545,1.0
1746103345.3267906,1.0
1746103345.3983514,1.0
1746103345.4699593,1.0
1746103345.5415652,1.0
1746103345.6129706,1.0
1746103345.6845138,1.0
1746103345.7561078,1.0
1746103345.827876,1.0
1746103345.899432,1.0
1746103345.970879,1.0
1746103346.0464203,1.0
1746103346.117813,1.0
1746103346.189295,1.0
1746103346.2607627,1.0
1746103346.3322637,1.0
1746103346.4039967,1.0
1746103346.4755425,1.0
1746103346.547044,1.0
1746103346.618593,1.0
1746103346.6901333,1.0
1746103346.7620564,1.0
1746103346.8336742,1.0
1746103346.9052472,1.0
1746103346.978107,1.0
1746103347.0498977,1.0
1746103347.1217167,1.0
1746103347.1933253,1.0
1746103347.264662,1.0
1746103347.33619,1.0
1746103347.4078615,1.0
1746103347.4792821,1.0
1746103347.5509584,1.0
1746103347.622517,1.0
1746103347.6938727,1.0
1746103347.765352,1.0
1746103347.8369637,1.0
1746103347.9084835,1.0
1746103347.9800358,1.0
1746103348.051592,1.0
1746103348.1231341,1.0
1746103348.1947944,1.0
1746103348.2668257,1.0
1746103348.338306,1.0
1746103348.4097447,1.0
1746103348.481266,1.0
1746103348.5528085,1.0
1746103348.6242335,1.0
1746103348.6957386,1.0
1746103348.7674227,1.0
1746103348.8390105,1.0
1746103348.9106793,1.0
1746103348.9822347,1.0
1746103349.053872,1.0
1746103349.1256368,1.0
1746103349.1973727,1.0
1746103349.2689357,1.0
1746103349.3406973,1.0
1746103349.4124281,1.0
1746103349.4842947,1.0
1746103349.5560684,1.0
1746103349.627911,1.0
1746103349.6996653,1.0
1746103349.7721858,1.0
1746103349.8440604,1.0
1746103349.9157994,1.0
1746103349.9875958,1.0
1746103350.0593069,1.0
1746103350.1308792,1.0
1746103350.2027507,1.0
1746103350.2745378,1.0
1746103350.346295,1.0
1746103350.417974,1.0
1746103350.4897897,1.0
1746103350.5615578,1.0
1746103350.6334774,1.0
1746103350.7052035,1.0
1746103350.7769883,1.0
1746103350.8487313,1.0
1746103350.920434,1.0
1746103350.992198,1.0
1746103351.064942,1.0
1746103351.1366086,1.0
1746103351.2084732,1.0
1746103351.2801702,1.0
1746103351.3517501,1.0
1746103351.4235442,1.0
1746103351.4953053,1.0
1746103351.5669506,1.0
1746103351.6389115,1.0
1746103351.710558,1.0
1746103351.7822785,1.0
1746103351.8539894,1.0
1746103351.9259279,1.0
1746103351.9975832,1.0
1746103352.0691502,1.0
1746103352.1407928,1.0
1746103352.2125375,1.0
1746103352.284272,1.0
1746103352.3559303,1.0
1746103352.4277716,1.0
1746103352.499673,1.0
1746103352.5713236,1.0
1746103352.6427443,1.0
1746103352.714241,1.0
1746103352.7857876,1.0
1746103352.8577027,1.0
1746103352.9293334,1.0
1746103353.0053103,1.0
1746103353.078354,1.0
1746103353.150019,1.0
1746103353.2216623,1.0
1746103353.2931736,1.0
1746103353.3645968,1.0
1746103353.436193,1.0
1746103353.507858,1.0
1746103353.5802279,1.0
1746103353.6517773,1.0
1746103353.723245,1.0
1746103353.7946918,1.0
1746103353.8664207,1.0
1746103353.9378552,1.0
1746103354.0095422,1.0
1746103354.082627,1.0
1746103354.1559124,1.0
1746103354.227615,1.0
1746103354.299203,1.0
1746103354.3709676,1.0
1746103354.4425926,1.0
1746103354.515229,1.0
1746103354.5869093,1.0
1746103354.658546,1.0
1746103354.7304215,1.0
1746103354.8019845,1.0
1746103354.8736103,1.0
1746103354.9453979,1.0
1746103355.0172145,1.0
1746103355.0886354,1.0
1746103355.1603143,1.0
1746103355.231826,1.0
1746103355.3034334,1.0
1746103355.3749192,1.0
1746103355.4465818,1.0
1746103355.5182357,1.0
1746103355.5898213,1.0
1746103355.6613162,1.0
1746103355.7327976,1.0
1746103355.8043218,1.0
1746103355.8758779,1.0
1746103355.9475524,1.0
1746103356.0191925,1.0
1746103356.09058,1.0
1746103356.16193,1.0
1746103356.2335365,1.0
1746103356.3048935,1.0
1746103356.376319,1.0
1746103356.447695,1.0
1746103356.5192282,1.0
1746103356.5909457,1.0
1746103356.66256,1.0
1746103356.7341259,1.0
1746103356.8058176,1.0
1746103356.8774016,1.0
1746103356.9489248,1.0
1746103357.020564,1.0
1746103357.0920558,1.0
1746103357.163484,1.0
1746103357.2349384,1.0
1746103357.3064313,1.0
1746103357.3778882,1.0
1746103357.4493484,1.0
1746103357.520823,1.0
1746103357.5961664,1.0
1746103357.6671076,1.0
1746103357.7385464,1.0
1746103357.8099134,1.0
1746103357.8811877,1.0
1746103357.9527009,1.0
1746103358.023904,1.0
1746103358.0953274,1.0
1746103358.1668005,1.0
1746103358.2383177,1.0
1746103358.3097024,1.0
1746103358.3811858,1.0
1746103358.4527652,1.0
1746103358.5243886,1.0
1746103358.5958223,1.0
1746103358.6672087,1.0
1746103358.738644,1.0
1746103358.8100114,1.0
1746103358.881455,1.0
1746103358.9528842,1.0
1746103359.0241497,1.0
1746103359.0958045,1.0
1746103359.1673338,1.0
1746103359.2387435,1.0
1746103359.3100986,1.0
1746103359.381541,1.0
1746103359.4529762,1.0
1746103359.5245245,1.0
1746103359.5959542,1.0
1746103359.6674383,1.0
1746103359.7388635,1.0
1746103359.823475,1.0
1746103359.8948953,1.0
1746103359.9671917,1.0
1746103360.0390944,1.0
1746103360.1104043,1.0
1746103360.1819441,1.0
1746103360.2533412,1.0
1746103360.3247366,1.0
1746103360.3962042,1.0
1746103360.4677267,1.0
1746103360.539367,1.0
1746103360.6107776,1.0
1746103360.682212,1.0
1746103360.7535708,1.0
1746103360.824872,1.0
1746103360.8963184,1.0
1746103360.9677653,1.0
1746103361.0391204,1.0
1746103361.1105962,1.0
1746103361.1823332,1.0
1746103361.2540283,1.0
1746103361.325668,1.0
1746103361.3970597,1.0
1746103361.4683917,1.0
1746103361.5399268,1.0
1746103361.6114192,1.0
1746103361.6829944,1.0
1746103361.7545521,1.0
1746103361.8260603,1.0
1746103361.8976543,1.0
1746103361.9698427,1.0
1746103362.0413654,1.0
1746103362.1127899,1.0
1746103362.1841314,1.0
1746103362.255848,1.0
1746103362.327367,1.0
1746103362.3989222,1.0
1746103362.4701848,1.0
1746103362.5417674,1.0
1746103362.6133292,1.0
1746103362.6849234,1.0
1746103362.7563057,1.0
1746103362.8278744,1.0
1746103362.8994806,1.0
1746103362.9743686,1.0
1746103363.0486033,1.0
1746103363.1200624,1.0
1746103363.1918557,1.0
1746103363.263264,1.0
1746103363.335081,1.0
1746103363.4063444,1.0
1746103363.47813,1.0
1746103363.5496268,1.0
1746103363.6211073,1.0
1746103363.692673,1.0
1746103363.7640958,1.0
1746103363.8356493,1.0
1746103363.9073145,1.0
1746103363.978744,1.0
1746103364.0549397,1.0
1746103364.1263602,1.0
1746103364.1979723,1.0
1746103364.2696517,1.0
1746103364.3411984,1.0
1746103364.4126914,1.0
1746103364.4840744,1.0
1746103364.5555918,1.0
1746103364.6276698,1.0
1746103364.6992614,1.0
1746103364.7708256,1.0
1746103364.8422763,1.0
1746103364.9135935,1.0
1746103364.9851372,1.0
1746103365.0568862,1.0
1746103365.128617,1.0
1746103365.2003784,1.0
1746103365.2717311,1.0
1746103365.3432894,1.0
1746103365.4147959,1.0
1746103365.486481,1.0
1746103365.558075,1.0
1746103365.6294172,1.0
1746103365.7008903,1.0
1746103365.772591,1.0
1746103365.8439357,1.0
1746103365.9153414,1.0
1746103365.9867241,1.0
1746103366.0583575,1.0
1746103366.1300936,1.0
1746103366.2014616,1.0
1746103366.2731614,1.0
1746103366.34486,1.0
1746103366.4166386,1.0
1746103366.4879925,1.0
1746103366.5593417,1.0
1746103366.6310604,1.0
1746103366.7025301,1.0
1746103366.7740605,1.0
1746103366.8457117,1.0
1746103366.9174862,1.0
1746103366.9890997,1.0
1746103367.0607083,1.0
1746103367.1321967,1.0
1746103367.2039163,1.0
1746103367.2770987,1.0
1746103367.3485954,1.0
1746103367.4203281,1.0
1746103367.4918034,1.0
1746103367.5632849,1.0
1746103367.6349795,1.0
1746103367.7064023,1.0
1746103367.7782292,1.0
1746103367.8499515,1.0
1746103367.9216318,1.0
1746103367.9933488,1.0
1746103368.0650384,1.0
1746103368.1368003,1.0
1746103368.2084577,1.0
1746103368.2798932,1.0
1746103368.3517318,1.0
1746103368.4230855,1.0
1746103368.494799,1.0
1746103368.5662417,1.0
1746103368.6380122,1.0
1746103368.709352,1.0
1746103368.781085,1.0
1746103368.8524318,1.0
1746103368.9237964,1.0
1746103368.99529,1.0
1746103369.06692,1.0
1746103369.1381812,1.0
1746103369.2095983,1.0
1746103369.2810004,1.0
1746103369.3524227,1.0
1746103369.423844,1.0
1746103369.4954379,1.0
1746103369.5668325,1.0
1746103369.6382406,1.0
