time,scope,value
1746103334.510056,nrm.extra.perf.PAPI_L3_TCA.219481,419200935.0
1746103334.510056,nrm.extra.perf.PAPI_TOT_INS.219481,142625529548.0
1746103334.510056,nrm.extra.perf.PAPI_TOT_CYC.219481,258557619884.0
1746103334.510056,nrm.extra.perf.PAPI_RES_STL.219481,125421701004.0
1746103334.510056,nrm.extra.perf.PAPI_L3_TCM.219481,53477628.0
1746103335.5092714,nrm.extra.perf.PAPI_L3_TCA.219481,891239877.0
1746103335.5092714,nrm.extra.perf.PAPI_TOT_INS.219481,301306282542.0
1746103335.5092714,nrm.extra.perf.PAPI_TOT_CYC.219481,535004868322.0
1746103335.5092714,nrm.extra.perf.PAPI_RES_STL.219481,264195124852.0
1746103335.5092714,nrm.extra.perf.PAPI_L3_TCM.219481,112535872.0
1746103336.509498,nrm.extra.perf.PAPI_L3_TCA.219481,1361613491.0
1746103336.509498,nrm.extra.perf.PAPI_TOT_INS.219481,459709336041.0
1746103336.509498,nrm.extra.perf.PAPI_TOT_CYC.219481,807134995970.0
1746103336.509498,nrm.extra.perf.PAPI_RES_STL.219481,399748068645.0
1746103336.509498,nrm.extra.perf.PAPI_L3_TCM.219481,169325556.0
1746103337.5097287,nrm.extra.perf.PAPI_L3_TCA.219481,1832946166.0
1746103337.5097287,nrm.extra.perf.PAPI_TOT_INS.219481,618307260963.0
1746103337.5097287,nrm.extra.perf.PAPI_TOT_CYC.219481,1078946691529.0
1746103337.5097287,nrm.extra.perf.PAPI_RES_STL.219481,535179135362.0
1746103337.5097287,nrm.extra.perf.PAPI_L3_TCM.219481,227423207.0
1746103338.510023,nrm.extra.perf.PAPI_L3_TCA.219481,2305203004.0
1746103338.510023,nrm.extra.perf.PAPI_TOT_INS.219481,777322480085.0
1746103338.510023,nrm.extra.perf.PAPI_TOT_CYC.219481,1351045901482.0
1746103338.510023,nrm.extra.perf.PAPI_RES_STL.219481,670243189403.0
1746103338.510023,nrm.extra.perf.PAPI_L3_TCM.219481,285171725.0
1746103339.5102217,nrm.extra.perf.PAPI_L3_TCA.219481,2776740608.0
1746103339.5102217,nrm.extra.perf.PAPI_TOT_INS.219481,935972348433.0
1746103339.5102217,nrm.extra.perf.PAPI_TOT_CYC.219481,1623168681217.0
1746103339.5102217,nrm.extra.perf.PAPI_RES_STL.219481,805592540701.0
1746103339.5102217,nrm.extra.perf.PAPI_L3_TCM.219481,342946522.0
1746103340.5093782,nrm.extra.perf.PAPI_L3_TCA.219481,3238042771.0
1746103340.5093782,nrm.extra.perf.PAPI_TOT_INS.219481,1091709991056.0
1746103340.5093782,nrm.extra.perf.PAPI_TOT_CYC.219481,1893314186610.0
1746103340.5093782,nrm.extra.perf.PAPI_RES_STL.219481,937840600519.0
1746103340.5093782,nrm.extra.perf.PAPI_L3_TCM.219481,399629365.0
1746103341.5096226,nrm.extra.perf.PAPI_L3_TCA.219481,3710111991.0
1746103341.5096226,nrm.extra.perf.PAPI_TOT_INS.219481,1250904335729.0
1746103341.5096226,nrm.extra.perf.PAPI_TOT_CYC.219481,2166226959644.0
1746103341.5096226,nrm.extra.perf.PAPI_RES_STL.219481,1072621517881.0
1746103341.5096226,nrm.extra.perf.PAPI_L3_TCM.219481,455888704.0
1746103342.5098248,nrm.extra.perf.PAPI_L3_TCA.219481,4138036772.0
1746103342.5098248,nrm.extra.perf.PAPI_TOT_INS.219481,1396634933238.0
1746103342.5098248,nrm.extra.perf.PAPI_TOT_CYC.219481,2424937858868.0
