time,scope,value
1751791258.169815,nrm.extra.perf.PAPI_L3_TCA.113038,21979193.0
1751791258.169815,nrm.extra.perf.PAPI_TOT_INS.113038,12256189008.0
1751791258.169815,nrm.extra.perf.PAPI_TOT_CYC.113038,12826770902.0
1751791258.169815,nrm.extra.perf.PAPI_RES_STL.113038,4400433518.0
1751791258.169815,nrm.extra.perf.PAPI_L3_TCM.113038,13402994.0
1751791259.1681745,nrm.extra.perf.PAPI_L3_TCA.113038,758091961.0
1751791259.1681745,nrm.extra.perf.PAPI_TOT_INS.113038,242610070787.0
1751791259.1681745,nrm.extra.perf.PAPI_TOT_CYC.113038,271819806595.0
1751791259.1681745,nrm.extra.perf.PAPI_RES_STL.113038,98948557059.0
1751791259.1681745,nrm.extra.perf.PAPI_L3_TCM.113038,644159470.0
1751791260.1683733,nrm.extra.perf.PAPI_L3_TCA.113038,1498655976.0
1751791260.1683733,nrm.extra.perf.PAPI_TOT_INS.113038,476163821609.0
1751791260.1683733,nrm.extra.perf.PAPI_TOT_CYC.113038,529220457422.0
1751791260.1683733,nrm.extra.perf.PAPI_RES_STL.113038,193640915717.0
1751791260.1683733,nrm.extra.perf.PAPI_L3_TCM.113038,1287020075.0
1751791261.167313,nrm.extra.perf.PAPI_L3_TCA.113038,2236275086.0
1751791261.167313,nrm.extra.perf.PAPI_TOT_INS.113038,707404604070.0
1751791261.167313,nrm.extra.perf.PAPI_TOT_CYC.113038,779017061067.0
1751791261.167313,nrm.extra.perf.PAPI_RES_STL.113038,281504936995.0
1751791261.167313,nrm.extra.perf.PAPI_L3_TCM.113038,1922412252.0
1751791262.167708,nrm.extra.perf.PAPI_L3_TCA.113038,2951549639.0
1751791262.167708,nrm.extra.perf.PAPI_TOT_INS.113038,918454542109.0
1751791262.167708,nrm.extra.perf.PAPI_TOT_CYC.113038,1042165537920.0
1751791262.167708,nrm.extra.perf.PAPI_RES_STL.113038,364316947351.0
1751791262.167708,nrm.extra.perf.PAPI_L3_TCM.113038,2538876126.0
1751791263.1680129,nrm.extra.perf.PAPI_L3_TCA.113038,3697104881.0
1751791263.1680129,nrm.extra.perf.PAPI_TOT_INS.113038,1162526764499.0
1751791263.1680129,nrm.extra.perf.PAPI_TOT_CYC.113038,1298355659219.0
1751791263.1680129,nrm.extra.perf.PAPI_RES_STL.113038,452712859848.0
1751791263.1680129,nrm.extra.perf.PAPI_L3_TCM.113038,3180571895.0
1751791264.1681452,nrm.extra.perf.PAPI_L3_TCA.113038,4431334344.0
1751791264.1681452,nrm.extra.perf.PAPI_TOT_INS.113038,1394611392226.0
1751791264.1681452,nrm.extra.perf.PAPI_TOT_CYC.113038,1556884710979.0
1751791264.1681452,nrm.extra.perf.PAPI_RES_STL.113038,539552151298.0
1751791264.1681452,nrm.extra.perf.PAPI_L3_TCM.113038,3812583618.0
1751791265.1685343,nrm.extra.perf.PAPI_L3_TCA.113038,5180518183.0
1751791265.1685343,nrm.extra.perf.PAPI_TOT_INS.113038,1636897821906.0
1751791265.1685343,nrm.extra.perf.PAPI_TOT_CYC.113038,1812182306535.0
1751791265.1685343,nrm.extra.perf.PAPI_RES_STL.113038,629212574406.0
1751791265.1685343,nrm.extra.perf.PAPI_L3_TCM.113038,4456333862.0
1751791266.1688855,nrm.extra.perf.PAPI_L3_TCA.113038,5966803475.0
