time,scope,value
1761788774.1001332,nrm.extra.perf.PAPI_L3_TCA.39000,2048417132.0
1761788774.1001332,nrm.extra.perf.PAPI_TOT_INS.39000,51044504482.0
1761788774.1001332,nrm.extra.perf.PAPI_TOT_CYC.39000,222922779871.0
1761788774.1001332,nrm.extra.perf.PAPI_RES_STL.39000,189578490991.0
1761788774.1001332,nrm.extra.perf.PAPI_L3_TCM.39000,1819565653.0
1761788775.0968027,nrm.extra.perf.PAPI_L3_TCA.39000,4041212957.0
1761788775.0968027,nrm.extra.perf.PAPI_TOT_INS.39000,100287992189.0
1761788775.0968027,nrm.extra.perf.PAPI_TOT_CYC.39000,417281465092.0
1761788775.0968027,nrm.extra.perf.PAPI_RES_STL.39000,354029965660.0
1761788775.0968027,nrm.extra.perf.PAPI_L3_TCM.39000,3592632530.0
1761788776.095314,nrm.extra.perf.PAPI_L3_TCA.39000,5988393867.0
1761788776.095314,nrm.extra.perf.PAPI_TOT_INS.39000,148874738908.0
1761788776.095314,nrm.extra.perf.PAPI_TOT_CYC.39000,612415281273.0
1761788776.095314,nrm.extra.perf.PAPI_RES_STL.39000,515943447343.0
1761788776.095314,nrm.extra.perf.PAPI_L3_TCM.39000,5321729651.0
1761788777.1046154,nrm.extra.perf.PAPI_L3_TCA.39000,7977538057.0
1761788777.1046154,nrm.extra.perf.PAPI_TOT_INS.39000,198486606817.0
1761788777.1046154,nrm.extra.perf.PAPI_TOT_CYC.39000,811567576193.0
1761788777.1046154,nrm.extra.perf.PAPI_RES_STL.39000,682299175968.0
1761788777.1046154,nrm.extra.perf.PAPI_L3_TCM.39000,7095444249.0
1761788778.0965955,nrm.extra.perf.PAPI_L3_TCA.39000,9958012642.0
1761788778.0965955,nrm.extra.perf.PAPI_TOT_INS.39000,247742257143.0
1761788778.0965955,nrm.extra.perf.PAPI_TOT_CYC.39000,1008850028126.0
1761788778.0965955,nrm.extra.perf.PAPI_RES_STL.39000,847291452008.0
1761788778.0965955,nrm.extra.perf.PAPI_L3_TCM.39000,8854266189.0
1761788779.095712,nrm.extra.perf.PAPI_L3_TCA.39000,11946322033.0
1761788779.095712,nrm.extra.perf.PAPI_TOT_INS.39000,297120043937.0
1761788779.095712,nrm.extra.perf.PAPI_TOT_CYC.39000,1206763632830.0
1761788779.095712,nrm.extra.perf.PAPI_RES_STL.39000,1013088486730.0
1761788779.095712,nrm.extra.perf.PAPI_L3_TCM.39000,10620226172.0
1761788780.1002624,nrm.extra.perf.PAPI_L3_TCA.39000,13948331839.0
1761788780.1002624,nrm.extra.perf.PAPI_TOT_INS.39000,346832055390.0
1761788780.1002624,nrm.extra.perf.PAPI_TOT_CYC.39000,1405295835615.0
1761788780.1002624,nrm.extra.perf.PAPI_RES_STL.39000,1179807514375.0
1761788780.1002624,nrm.extra.perf.PAPI_L3_TCM.39000,12401445705.0
1761788781.0998242,nrm.extra.perf.PAPI_L3_TCA.39000,15893408003.0
1761788781.0998242,nrm.extra.perf.PAPI_TOT_INS.39000,395607010365.0
1761788781.0998242,nrm.extra.perf.PAPI_TOT_CYC.39000,1601611657143.0
1761788781.0998242,nrm.extra.perf.PAPI_RES_STL.39000,1341593320473.0
1761788781.0998242,nrm.extra.perf.PAPI_L3_TCM.39000,14131066446.0
1761788782.0971372,nrm.extra.perf.PAPI_L3_TCA.39000,17833504308.0
1761788782.0971372,nrm.extra.perf.PAPI_TOT_INS.39000,444190342133.0
1761788782.0971372,nrm.extra.perf.PAPI_TOT_CYC.39000,1796859560745.0
1761788782.0971372,nrm.extra.perf.PAPI_RES_STL.39000,1503369282701.0
1761788782.0971372,nrm.extra.perf.PAPI_L3_TCM.39000,15860144079.0
1761788783.1036189,nrm.extra.perf.PAPI_L3_TCA.39000,19826655970.0
1761788783.1036189,nrm.extra.perf.PAPI_TOT_INS.39000,493768903414.0
1761788783.1036189,nrm.extra.perf.PAPI_TOT_CYC.39000,1995095288212.0
1761788783.1036189,nrm.extra.perf.PAPI_RES_STL.39000,1669386542265.0
1761788783.1036189,nrm.extra.perf.PAPI_L3_TCM.39000,17634333892.0
1761788784.1016126,nrm.extra.perf.PAPI_L3_TCA.39000,21820990747.0
1761788784.1016126,nrm.extra.perf.PAPI_TOT_INS.39000,543351362371.0
1761788784.1016126,nrm.extra.perf.PAPI_TOT_CYC.39000,2193219436350.0
1761788784.1016126,nrm.extra.perf.PAPI_RES_STL.39000,1835401057846.0
1761788784.1016126,nrm.extra.perf.PAPI_L3_TCM.39000,19408634555.0
1761788785.0965145,nrm.extra.perf.PAPI_L3_TCA.39000,23819227893.0
1761788785.0965145,nrm.extra.perf.PAPI_TOT_INS.39000,592970644480.0
1761788785.0965145,nrm.extra.perf.PAPI_TOT_CYC.39000,2391224227453.0
1761788785.0965145,nrm.extra.perf.PAPI_RES_STL.39000,2001469412447.0
1761788785.0965145,nrm.extra.perf.PAPI_L3_TCM.39000,21182772883.0
1761788786.0957885,nrm.extra.perf.PAPI_L3_TCA.39000,25815787437.0
1761788786.0957885,nrm.extra.perf.PAPI_TOT_INS.39000,642547882292.0
1761788786.0957885,nrm.extra.perf.PAPI_TOT_CYC.39000,2589169174048.0
1761788786.0957885,nrm.extra.perf.PAPI_RES_STL.39000,2167417399463.0
1761788786.0957885,nrm.extra.perf.PAPI_L3_TCM.39000,22957137093.0
1761788787.1022258,nrm.extra.perf.PAPI_L3_TCA.39000,27758422278.0
