time,scope,value
1761788773.0306966,0,46.45942967044922
1761788773.0306966,1,45.91462107727234
1761788774.0307283,0,78.52076408830904
1761788774.0307283,1,77.20583498225064
1761788775.0307124,0,77.45771352816259
1761788775.0307124,1,77.16567796131788
1761788776.0306566,0,78.08717131282745
1761788776.0306566,1,77.59834239345895
1761788777.030707,0,78.20051779042822
1761788777.030707,1,79.20666000266054
1761788778.0306952,0,77.8557129871691
1761788778.0306952,1,76.35374955114271
1761788779.03061,0,77.12019283529233
1761788779.03061,1,76.97368180650159
1761788780.0306962,0,76.81954746012966
1761788780.0306962,1,79.11596317240084
1761788781.0305736,0,79.20495442569054
1761788781.0305736,1,76.37839328385593
1761788782.0307114,0,78.2377972832341
1761788782.0307114,1,77.3999935363172
1761788783.0306673,0,76.2489975262576
1761788783.0306673,1,81.26513903345278
1761788784.0306795,0,77.80430230320587
1761788784.0306795,1,77.73766321844346
1761788785.030672,0,77.66947135361363
1761788785.030672,1,77.67251007255078
1761788786.030663,0,77.53283779742333
1761788786.030663,1,76.57239149950672
1761788787.0306022,0,85.19506485640585
1761788787.0306022,1,77.83685265138972
1761788788.0306687,0,77.50582542698369
1761788788.0306687,1,76.42266376177488
1761788789.0307105,0,77.84092343244214
1761788789.0307105,1,78.51381614704216
1761788790.030702,0,77.91636439827154
1761788790.030702,1,77.47971738632657
1761788791.030697,0,77.72821036590999
1761788791.030697,1,78.2585691121534
1761788792.030697,0,77.56057166536424
1761788792.030697,1,78.49748623003879
1761788793.0306852,0,78.18017365490581
1761788793.0306852,1,76.65621401704323
1761788794.0306804,0,77.58829409519075
1761788794.0306804,1,77.57198197104354
1761788795.0306547,0,78.79557788902184
1761788795.0306547,1,77.70161222932308
1761788796.0306284,0,77.50709476921018
1761788796.0306284,1,76.92147464513704
1761788797.030693,0,78.95323844803194
1761788797.030693,1,77.08850235621695
1761788798.0306792,0,77.43420649299746
1761788798.0306792,1,78.21189205706798
1761788799.0316064,0,78.23478054887441
1761788799.0316064,1,77.29643125643408
1761788800.0307047,0,78.81759578874427
1761788800.0307047,1,77.93485147172635
1761788801.0306604,0,77.8714251262007
1761788801.0306604,1,79.18888496962727
1761788802.0306594,0,78.0851176457336
1761788802.0306594,1,76.62778114690879
1761788803.030661,0,78.59720724700965
1761788803.030661,1,76.95274651882748
1761788804.0307162,0,77.89396003309118
1761788804.0307162,1,77.2556570371972
1761788805.0306847,0,77.56056864777618
1761788805.0306847,1,78.898478144321
1761788806.030713,0,78.48593091770054
1761788806.030713,1,77.27751121334278
1761788807.0306845,0,75.96611570337191
1761788807.0306845,1,76.97874059746839
1761788808.0306568,0,77.6477693880343
1761788808.0306568,1,76.39906123285174
1761788809.0307176,0,78.87154656107248
1761788809.0307176,1,77.46679359399533
1761788810.0307086,0,78.7654842122181
1761788810.0307086,1,77.96221457179394
1761788811.0306516,0,77.39349654811241
1761788811.0306516,1,77.57369822653044
1761788812.0306726,0,78.30317850149412
1761788812.0306726,1,77.90924926864933
1761788813.0306613,0,79.40046335623495
1761788813.0306613,1,77.4513432573793
1761788814.0306866,0,76.96001494906952
1761788814.0306866,1,77.44714261910815
1761788815.03057,0,45.37272866946002
