time,scope,value
1758266482.9870763,nrm.extra.perf.PAPI_L3_TCA.171366,2303032503.0
1758266482.9870763,nrm.extra.perf.PAPI_TOT_INS.171366,45831973391.0
1758266482.9870763,nrm.extra.perf.PAPI_TOT_CYC.171366,279854154515.0
1758266482.9870763,nrm.extra.perf.PAPI_RES_STL.171366,248401438023.0
1758266482.9870763,nrm.extra.perf.PAPI_L3_TCM.171366,2140950035.0
1758266483.9849966,nrm.extra.perf.PAPI_L3_TCA.171366,4580773232.0
1758266483.9849966,nrm.extra.perf.PAPI_TOT_INS.171366,90739283862.0
1758266483.9849966,nrm.extra.perf.PAPI_TOT_CYC.171366,532463580800.0
1758266483.9849966,nrm.extra.perf.PAPI_RES_STL.171366,471485761637.0
1758266483.9849966,nrm.extra.perf.PAPI_L3_TCM.171366,4253337234.0
1758266484.9879663,nrm.extra.perf.PAPI_L3_TCA.171366,6813710110.0
1758266484.9879663,nrm.extra.perf.PAPI_TOT_INS.171366,135387151370.0
1758266484.9879663,nrm.extra.perf.PAPI_TOT_CYC.171366,785710391885.0
1758266484.9879663,nrm.extra.perf.PAPI_RES_STL.171366,692369123933.0
1758266484.9879663,nrm.extra.perf.PAPI_L3_TCM.171366,6338073864.0
1758266485.9877813,nrm.extra.perf.PAPI_L3_TCA.171366,9073059319.0
1758266485.9877813,nrm.extra.perf.PAPI_TOT_INS.171366,180156730408.0
1758266485.9877813,nrm.extra.perf.PAPI_TOT_CYC.171366,1038290920711.0
1758266485.9877813,nrm.extra.perf.PAPI_RES_STL.171366,914633687006.0
1758266485.9877813,nrm.extra.perf.PAPI_L3_TCM.171366,8438402450.0
1758266486.9863398,nrm.extra.perf.PAPI_L3_TCA.171366,11360997342.0
1758266486.9863398,nrm.extra.perf.PAPI_TOT_INS.171366,225275947786.0
1758266486.9863398,nrm.extra.perf.PAPI_TOT_CYC.171366,1293499480172.0
1758266486.9863398,nrm.extra.perf.PAPI_RES_STL.171366,1140275810789.0
1758266486.9863398,nrm.extra.perf.PAPI_L3_TCM.171366,10562633606.0
1758266487.987384,nrm.extra.perf.PAPI_L3_TCA.171366,13659815990.0
1758266487.987384,nrm.extra.perf.PAPI_TOT_INS.171366,270515446419.0
