time,value
1758266482.047681,1.0
1758266482.064915,1.0
1758266482.0826607,1.0
1758266482.0996704,1.0
1758266482.1166584,1.0
1758266482.1336462,1.0
1758266482.1508012,1.0
1758266482.167764,1.0
1758266482.1847165,1.0
1758266482.2017674,1.0
1758266482.218771,1.0
1758266482.2357361,1.0
1758266482.2527626,1.0
1758266482.2697873,1.0
1758266482.2868097,1.0
1758266482.3038247,1.0
1758266482.3208385,1.0
1758266482.3378603,1.0
1758266482.3548515,1.0
1758266482.371845,1.0
1758266482.3905408,1.0
1758266482.4082873,1.0
1758266482.4259436,1.0
1758266482.4429488,1.0
1758266482.459968,1.0
1758266482.4769716,1.0
1758266482.4940815,1.0
1758266482.5110867,1.0
1758266482.5280914,1.0
1758266482.5450864,1.0
1758266482.562145,1.0
1758266482.5791955,1.0
1758266482.5962682,1.0
1758266482.613272,1.0
1758266482.6302972,1.0
1758266482.6473107,1.0
1758266482.664333,1.0
1758266482.682407,1.0
1758266482.7002017,1.0
1758266482.7180557,1.0
1758266482.7369988,1.0
1758266482.7551324,1.0
1758266482.773851,1.0
1758266482.7919931,1.0
1758266482.810194,1.0
1758266482.8283253,1.0
1758266482.846515,1.0
1758266482.8646622,1.0
1758266482.8828309,1.0
1758266482.9010122,1.0
1758266482.919169,1.0
1758266482.9373064,1.0
1758266482.9554594,1.0
1758266482.973614,1.0
1758266482.9930978,1.0
1758266483.0246983,1.0
1758266483.0428958,1.0
1758266483.0610561,1.0
1758266483.0792122,1.0
1758266483.0973744,1.0
1758266483.115549,1.0
1758266483.1337042,1.0
1758266483.1518571,1.0
1758266483.1699922,1.0
1758266483.1881769,1.0
1758266483.206358,1.0
1758266483.2244375,1.0
1758266483.2425587,1.0
1758266483.2607262,1.0
1758266483.2788625,1.0
1758266483.2970216,1.0
1758266483.3151608,1.0
1758266483.33329,1.0
1758266483.3514433,1.0
1758266483.3696,1.0
1758266483.3877516,1.0
1758266483.4058936,1.0
1758266483.4240263,1.0
1758266483.4421673,1.0
1758266483.460287,1.0
1758266483.478442,1.0
1758266483.496589,1.0
1758266483.5147324,1.0
1758266483.5328727,1.0
1758266483.5510135,1.0
1758266483.5691369,1.0
1758266483.5872808,1.0
1758266483.6054258,1.0
1758266483.623585,1.0
1758266483.641721,1.0
1758266483.6598637,1.0
1758266483.6780367,1.0
1758266483.6977346,1.0
1758266483.715838,1.0
1758266483.7347958,1.0
1758266483.7528317,1.0
1758266483.771338,1.0
1758266483.7895017,1.0
1758266483.8076146,1.0
1758266483.825766,1.0
1758266483.8438897,1.0
1758266483.862049,1.0
1758266483.880181,1.0
1758266483.898334,1.0
1758266483.9164739,1.0
1758266483.934681,1.0
1758266483.9528346,1.0
1758266483.9709716,1.0
1758266483.9906685,1.0
1758266484.0345757,1.0
1758266484.052877,1.0
1758266484.0710661,1.0
1758266484.08959,1.0
1758266484.1077695,1.0
1758266484.1259649,1.0
1758266484.1441503,1.0
1758266484.1623268,1.0
1758266484.1805065,1.0
1758266484.1986907,1.0
1758266484.2169814,1.0
1758266484.2351673,1.0
1758266484.2533505,1.0
1758266484.2715507,1.0
1758266484.289717,1.0
1758266484.3078892,1.0
1758266484.3260963,1.0
1758266484.3443162,1.0
1758266484.3625226,1.0
1758266484.3806956,1.0
1758266484.399754,1.0
1758266484.4189715,1.0
1758266484.4372065,1.0
1758266484.4554448,1.0
1758266484.4737334,1.0
1758266484.4919767,1.0
1758266484.5102334,1.0
1758266484.5284455,1.0
1758266484.5466707,1.0
1758266484.564915,1.0
1758266484.5831382,1.0
1758266484.6013923,1.0
1758266484.6196074,1.0
1758266484.6378343,1.0
1758266484.6560495,1.0
1758266484.6742837,1.0
1758266484.694776,1.0
1758266484.7129588,1.0
1758266484.7322621,1.0
1758266484.7504587,1.0
1758266484.7690055,1.0
1758266484.7872076,1.0
1758266484.8054183,1.0
1758266484.8236403,1.0
1758266484.8418646,1.0
1758266484.8600821,1.0
1758266484.8783345,1.0
1758266484.896595,1.0
1758266484.914823,1.0
1758266484.9330413,1.0
1758266484.9512758,1.0
1758266484.9695659,1.0
1758266484.988904,1.0
1758266485.0236473,1.0
1758266485.0417538,1.0
1758266485.059932,1.0
1758266485.0781534,1.0
1758266485.096372,1.0
1758266485.114581,1.0
1758266485.1327722,1.0
1758266485.1509686,1.0
1758266485.1691427,1.0
1758266485.1873581,1.0
1758266485.2056797,1.0
1758266485.223796,1.0
1758266485.2419817,1.0
1758266485.2601616,1.0
1758266485.2783852,1.0
1758266485.2965724,1.0
1758266485.3147562,1.0
1758266485.332936,1.0
1758266485.3511314,1.0
1758266485.36931,1.0
1758266485.3874965,1.0
1758266485.405695,1.0
1758266485.4238775,1.0
1758266485.4420729,1.0
1758266485.4602606,1.0
1758266485.4784625,1.0
1758266485.4966362,1.0
1758266485.5148342,1.0
1758266485.5338047,1.0
1758266485.552045,1.0
1758266485.570255,1.0
1758266485.5884402,1.0
1758266485.606652,1.0
1758266485.6248136,1.0
1758266485.6432164,1.0
1758266485.6614096,1.0
1758266485.6796188,1.0
1758266485.6999815,1.0
1758266485.7181535,1.0
1758266485.7370906,1.0
1758266485.7552702,1.0
1758266485.7741826,1.0
1758266485.7924163,1.0
1758266485.8106258,1.0
1758266485.8288298,1.0
1758266485.847038,1.0
1758266485.8652573,1.0
1758266485.883462,1.0
1758266485.9016693,1.0
1758266485.9198735,1.0
1758266485.9381216,1.0
1758266485.956293,1.0
1758266485.9744916,1.0
1758266485.993873,1.0
1758266486.0150769,1.0
1758266486.0332737,1.0
1758266486.0515008,1.0
1758266486.0696912,1.0
1758266486.087904,1.0
1758266486.1063633,1.0
1758266486.1245654,1.0
1758266486.1429038,1.0
1758266486.1610665,1.0
1758266486.1795177,1.0
1758266486.1977193,1.0
1758266486.2161787,1.0
1758266486.2343924,1.0
1758266486.2525613,1.0
1758266486.270777,1.0
1758266486.288963,1.0
1758266486.3071983,1.0
1758266486.3253999,1.0
1758266486.3435886,1.0
1758266486.3617802,1.0
1758266486.3799589,1.0
1758266486.3981507,1.0
1758266486.4201303,1.0
1758266486.4383204,1.0
1758266486.4565027,1.0
1758266486.4746873,1.0
1758266486.4928782,1.0
1758266486.5110786,1.0
1758266486.5292664,1.0
1758266486.5474925,1.0
1758266486.5656922,1.0
1758266486.5838966,1.0
1758266486.602072,1.0
1758266486.6202579,1.0
1758266486.6384573,1.0
1758266486.6566541,1.0
1758266486.6748662,1.0
1758266486.6944733,1.0
1758266486.7126212,1.0
1758266486.7311673,1.0
1758266486.7495024,1.0
1758266486.767691,1.0
1758266486.7861648,1.0
1758266486.804315,1.0
1758266486.8224568,1.0
1758266486.840612,1.0
1758266486.8587563,1.0
1758266486.876914,1.0
1758266486.8950524,1.0
1758266486.9131975,1.0
1758266486.9313443,1.0
1758266486.9494905,1.0
1758266486.9676218,1.0
1758266486.9870596,1.0
1758266487.0055683,1.0
1758266487.0237436,1.0
1758266487.0419066,1.0
1758266487.0600705,1.0
1758266487.078219,1.0
1758266487.096366,1.0
1758266487.1144984,1.0
1758266487.132617,1.0
1758266487.150761,1.0
1758266487.1688702,1.0
1758266487.187002,1.0
1758266487.2051702,1.0
1758266487.2233403,1.0
1758266487.241534,1.0
1758266487.259705,1.0
1758266487.2779193,1.0
1758266487.2960918,1.0
1758266487.3142972,1.0
1758266487.3324904,1.0
1758266487.350702,1.0
1758266487.3688931,1.0
1758266487.3870876,1.0
1758266487.4053645,1.0
1758266487.4235148,1.0
1758266487.4417083,1.0
1758266487.459894,1.0
1758266487.4781182,1.0
1758266487.4963052,1.0
1758266487.5145254,1.0
1758266487.5327299,1.0
1758266487.5509217,1.0
1758266487.5691102,1.0
1758266487.5872977,1.0
1758266487.6055195,1.0
1758266487.6237135,1.0
1758266487.6419203,1.0
1758266487.6601076,1.0
1758266487.678344,1.0
1758266487.698336,1.0
1758266487.716487,1.0
1758266487.7353802,1.0
1758266487.753487,1.0
1758266487.7722013,1.0
1758266487.7902923,1.0
1758266487.8084347,1.0
1758266487.8265417,1.0
1758266487.8446667,1.0
1758266487.8628256,1.0
1758266487.880956,1.0
1758266487.8991022,1.0
1758266487.917223,1.0
1758266487.9353547,1.0
1758266487.9534802,1.0
1758266487.9715943,1.0
1758266487.9936614,1.0
1758266488.0127382,1.0
1758266488.0309496,1.0
1758266488.0491776,1.0
1758266488.0674038,1.0
1758266488.0856721,1.0
1758266488.1038518,1.0
1758266488.1224365,1.0
1758266488.140673,1.0
