time,scope,value
1758266482.6801429,0,53073.77526855469
1758266482.6801429,1,53074.192321777344
1758266483.6796634,0,53181.10949707031
1758266483.6796634,1,53181.63830566406
1758266484.6796365,0,53287.648986816406
1758266484.6796365,1,53288.06317138672
1758266485.6799946,0,53394.53479003906
1758266485.6799946,1,53394.953857421875
1758266486.679935,0,53501.175354003906
1758266486.679935,1,53501.70721435547
1758266487.6797578,0,53607.73181152344
1758266487.6797578,1,53608.167053222656
1758266488.6800318,0,53714.364685058594
1758266488.6800318,1,53714.89141845703
1758266489.6797686,0,53821.21173095703
1758266489.6797686,1,53821.406311035156
1758266490.6804323,0,53927.883728027344
1758266490.6804323,1,53928.40832519531
1758266491.6802142,0,54034.61682128906
1758266491.6802142,1,54034.92810058594
1758266492.6795788,0,54141.15545654297
1758266492.6795788,1,54141.574462890625
1758266493.679828,0,54247.9208984375
1758266493.679828,1,54248.470947265625
1758266494.6798615,0,54354.59259033203
1758266494.6798615,1,54354.89288330078
1758266495.6795933,0,54461.32177734375
1758266495.6795933,1,54461.647399902344
1758266496.6796453,0,54568.11291503906
1758266496.6796453,1,54568.32647705078
1758266497.6802056,0,54674.95495605469
1758266497.6802056,1,54675.38116455078
1758266498.679685,0,54781.134521484375
1758266498.679685,1,54781.681701660156
1758266499.6801362,0,54888.16003417969
1758266499.6801362,1,54888.46826171875
1758266500.6804464,0,54994.94104003906
1758266500.6804464,1,54995.12872314453
1758266501.6796129,0,55101.45666503906
1758266501.6796129,1,55101.890869140625
1758266502.680342,0,55208.17401123047
1758266502.680342,1,55208.73010253906
1758266503.6804755,0,55314.945068359375
1758266503.6804755,1,55315.26739501953
1758266504.679565,0,55421.61199951172
1758266504.679565,1,55421.783142089844
1758266505.6796534,0,55528.255920410156
1758266505.6796534,1,55528.66369628906
1758266506.6802611,0,55635.01892089844
1758266506.6802611,1,55635.545959472656
1758266507.6795824,0,55741.656311035156
1758266507.6795824,1,55742.11114501953
1758266508.6798263,0,55848.419189453125
1758266508.6798263,1,55848.83673095703
1758266509.6801395,0,55955.15979003906
1758266509.6801395,1,55955.47790527344
1758266510.6803982,0,56061.928161621094
1758266510.6803982,1,56062.37341308594
1758266511.680026,0,56168.48864746094
1758266511.680026,1,56168.803283691406
1758266512.6800642,0,56275.199645996094
1758266512.6800642,1,56275.6767578125
1758266513.6799364,0,56381.74725341797
1758266513.6799364,1,56382.17077636719
1758266514.6801615,0,56488.597229003906
1758266514.6801615,1,56489.05847167969
1758266515.6804223,0,56595.28155517578
1758266515.6804223,1,56595.696044921875
1758266516.6803074,0,56701.91748046875
1758266516.6803074,1,56702.32470703125
1758266517.679578,0,56808.654846191406
1758266517.679578,1,56809.0751953125
1758266518.679752,0,56915.30798339844
1758266518.679752,1,56915.853759765625
1758266519.6804135,0,57022.08215332031
1758266519.6804135,1,57022.398681640625
1758266520.680477,0,57128.823669433594
1758266520.680477,1,57129.35400390625
1758266521.6800382,0,57235.472717285156
1758266521.6800382,1,57235.887634277344
1758266522.6798315,0,57342.16387939453
1758266522.6798315,1,57342.482849121094
1758266523.679715,0,57448.675842285156
1758266523.679715,1,57448.909912109375
1758266524.6795597,0,57555.46618652344
1758266524.6795597,1,57555.887268066406
1758266525.6802664,0,57662.225036621094
1758266525.6802664,1,57662.537109375
1758266526.679671,0,57768.884338378906
1758266526.679671,1,57769.193420410156
1758266527.6800504,0,57875.43145751953
1758266527.6800504,1,57875.886474609375
1758266528.6801715,0,57982.201232910156
1758266528.6801715,1,57982.52648925781
1758266529.6800954,0,58088.855224609375
1758266529.6800954,1,58089.272216796875
1758266530.6795635,0,58195.48352050781
1758266530.6795635,1,58195.9169921875
1758266531.6798694,0,58302.236877441406
1758266531.6798694,1,58302.47039794922
1758266532.6804667,0,58409.20489501953
1758266532.6804667,1,58409.51159667969
1758266533.6798887,0,58515.745178222656
1758266533.6798887,1,58515.824768066406
1758266534.6803966,0,58622.47375488281
1758266534.6803966,1,58622.914123535156
