time,scope,value
1747833737.8389502,0,147.84894209975386
1747833737.8389502,1,163.13784143065922
1747833738.8385065,0,150.65099657782284
1747833738.8385065,1,154.31793157653868
1747833739.8387902,0,154.52349035883597
1747833739.8387902,1,155.8554701087327
1747833740.8382895,0,155.00917517192394
1747833740.8382895,1,154.4917626817879
1747833741.8388677,0,98.85573107007642
1747833741.8388677,1,102.671424188461
1747833742.8383887,0,102.06627987933506
1747833742.8383887,1,100.15673460366736
1747833743.8392017,0,98.6805274708554
1747833743.8392017,1,102.00980023266153
1747833744.8391864,0,136.35520424431658
1747833744.8391864,1,137.88703820042534
1747833745.839031,0,138.95844353963597
1747833745.839031,1,135.36591777489056
1747833746.8390448,0,134.44502190125834
1747833746.8390448,1,137.35300796999795
1747833747.8390234,0,128.87279039654857
1747833747.8390234,1,132.13072127714503
1747833748.8388312,0,128.59413122003104
1747833748.8388312,1,130.80706948547288
1747833749.8383498,0,132.39599802838697
1747833749.8383498,1,128.05139333222934
1747833750.8389757,0,156.5949159358571
1747833750.8389757,1,155.70870962324892
1747833751.8390653,0,155.74147963995918
1747833751.8390653,1,161.2739125537121
1747833752.8382363,0,156.8006300182909
1747833752.8382363,1,159.6582632328647
1747833753.838929,0,126.55818475084382
1747833753.838929,1,123.29597336856584
1747833754.838717,0,123.06433026837145
1747833754.838717,1,126.40568292717337
1747833755.838382,0,125.48860953839244
1747833755.838382,1,122.0131177673367
1747833756.8390508,0,113.39101855768415
1747833756.8390508,1,109.36469253337954
1747833757.8390317,0,111.19839095508443
1747833757.8390317,1,110.07500426063848
1747833758.83889,0,110.94594963423818
1747833758.83889,1,113.94446324545316
1747833759.8386526,0,122.519420019534
1747833759.8386526,1,123.07550958660465
1747833760.8388462,0,127.13384476382028
1747833760.8388462,1,123.37654245347836
1747833761.8389227,0,127.22243982752015
1747833761.8389227,1,121.65690934376906
1747833762.838662,0,82.62228424911548
1747833762.838662,1,83.06739658366857
1747833763.8386073,0,82.04330223216652
1747833763.8386073,1,83.03178661151044
1747833764.8384185,0,85.21040361574238
1747833764.8384185,1,81.79271305877111
1747833765.8384113,0,165.05454117664
1747833765.8384113,1,159.00643476620704
1747833766.838943,0,163.46062856182127
1747833766.838943,1,157.2128073474361
1747833767.8384264,0,161.54965366396382
1747833767.8384264,1,156.64102884476927
1747833768.8389578,0,107.88864210134395
1747833768.8389578,1,108.56751328161864
1747833769.838226,0,106.24973270836175
1747833769.838226,1,109.42314756967095
