time,scope,value
1764051890.16431,0,162.37542025264506
1764051890.16431,1,159.89696532100936
1764051891.1643152,0,158.63737649556887
1764051891.1643152,1,163.57581485028848
1764051892.1643195,0,79.01029078421865
1764051892.1643195,1,77.0961810430144
1764051893.1643488,0,78.09813602631964
1764051893.1643488,1,76.45514499503376
1764051894.164323,0,157.96987892479947
1764051894.164323,1,161.08516845940846
1764051895.1643276,0,164.79433227002403
1764051895.1643276,1,162.73052182299287
1764051896.1643069,0,152.09046357942427
1764051896.1643069,1,154.74077142742527
1764051897.1643057,0,155.04515487797264
1764051897.1643057,1,152.92759492891605
1764051898.164303,0,150.2106270754143
1764051898.164303,1,152.05239547916912
1764051899.1643064,0,154.31868535710018
1764051899.1643064,1,156.9654761066319
1764051900.1643088,0,153.27466923988405
1764051900.1643088,1,149.77152115185658
1764051901.1643023,0,151.5079368418989
1764051901.1643023,1,155.01885474513477
1764051902.1644013,0,153.09576554269705
1764051902.1644013,1,152.99006850681386
1764051903.164305,0,150.76228460074552
1764051903.164305,1,153.21648089450042
1764051904.1643095,0,154.01494481303868
1764051904.1643095,1,155.50324528684047
1764051905.1643066,0,153.3866692597041
1764051905.1643066,1,150.29968235354477
1764051906.1643026,0,151.60069279182125
1764051906.1643026,1,155.00157389651886
1764051907.1643152,0,150.5757965304502
1764051907.1643152,1,153.45873296768528
1764051908.1643412,0,154.82978569473266
1764051908.1643412,1,151.14639902655915
1764051909.1643,0,157.99044838194476
1764051909.1643,1,149.82885259391506
1764051910.164308,0,149.04086834250157
1764051910.164308,1,153.24678953955177
1764051911.164305,0,154.32633712576603
1764051911.164305,1,152.35133955758388
1764051912.1643145,0,151.43499210120083
1764051912.1643145,1,152.58443384471212
1764051913.1643054,0,150.3931758381503
1764051913.1643054,1,153.8821766610272
1764051914.1643128,0,156.2413973835265
1764051914.1643128,1,150.88800849722742
1764051915.164309,0,150.75341465436037
1764051915.164309,1,150.0132969775515
1764051916.1642413,0,152.63214741041503
1764051916.1642413,1,149.92469106681781
1764051917.1643035,0,150.9786489069828
1764051917.1643035,1,150.3648320741206
1764051918.164308,0,153.79659177562095
1764051918.164308,1,155.07808014124362
1764051919.1643405,0,149.3846648659986
1764051919.1643405,1,156.58307247640093
1764051920.1643264,0,151.0252250744648
1764051920.1643264,1,155.94689710469342
1764051921.1643026,0,151.28347145493473
1764051921.1643026,1,150.4967149624652
1764051922.1643052,0,153.24945076370955
1764051922.1643052,1,154.81252795293273
1764051923.164304,0,151.99446935457902
1764051923.164304,1,151.76294181778673
1764051924.164312,0,151.68211739277592
1764051924.164312,1,149.82008753689277
1764051925.164294,0,153.19510580528132
1764051925.164294,1,155.37941349576013
1764051926.1643035,0,153.08729896531196
1764051926.1643035,1,150.19752583001707
1764051927.164304,0,151.597482507771
1764051927.164304,1,153.904253117075
1764051928.1643052,0,156.3823057510041
1764051928.1643052,1,151.5044882098498
1764051929.1643083,0,150.91025811537355
1764051929.1643083,1,155.46758561534628
1764051930.1643074,0,155.6284612003819
1764051930.1643074,1,150.14273827544434
1764051931.1642988,0,155.79668953571323
1764051931.1642988,1,150.7292942323851
1764051932.1643069,0,151.51141425308992
1764051932.1643069,1,150.35237055083684
1764051933.164305,0,155.73063949554958
1764051933.164305,1,149.8892104916033
1764051934.1642966,0,150.74758351890785
1764051934.1642966,1,156.8079782389115
1764051935.164302,0,149.3960076062074
1764051935.164302,1,149.35924058445204
1764051936.1643057,0,163.2759964522092
1764051936.1643057,1,164.63106275875896
1764051937.1643057,0,168.81191429948484
1764051937.1643057,1,165.55610190993687
1764051938.1643248,0,151.40384790407467
1764051938.1643248,1,154.09657397101063
1764051939.1643057,0,150.89500366401427
1764051939.1643057,1,153.71938511199986
1764051940.1643062,0,156.251149402528
1764051940.1643062,1,151.11637003332956
1764051941.164327,0,151.42052441168738
1764051941.164327,1,152.43885669489924
1764051942.164308,0,154.5258890052415
1764051942.164308,1,152.46959711772254
1764051943.1643155,0,149.97820413250565
1764051943.1643155,1,154.5430597177645
1764051944.1643045,0,155.0444589807908
1764051944.1643045,1,155.51069158532442
1764051945.1643062,0,151.1779965000822
1764051945.1643062,1,152.09889376469354
1764051946.1642976,0,152.83186303981398
1764051946.1642976,1,151.44658548642755
1764051947.1643026,0,153.9139470227017
1764051947.1643026,1,152.0916628351528
1764051948.164307,0,150.68637183230663
1764051948.164307,1,151.80603762303465
1764051949.1643264,0,153.90201494524004
1764051949.1643264,1,152.31297546684465
1764051950.164307,0,153.32703098867145
1764051950.164307,1,152.63530427992185
1764051951.1643014,0,152.64821105330938
1764051951.1643014,1,156.38629009606692
1764051952.164322,0,154.99907712098374
1764051952.164322,1,150.7459164544974
1764051953.164302,0,149.8087483353926
1764051953.164302,1,152.6241254343499
1764051954.1643023,0,156.22284538151166
1764051954.1643023,1,153.49691688177305
1764051955.1643019,0,152.28530162218667
1764051955.1643019,1,150.1243107037513
1764051956.1643062,0,152.87431809587426
