time,scope,value
1751761804.4414659,nrm.extra.perf.PAPI_L3_TCA.13068,6919210.0
1751761804.4414659,nrm.extra.perf.PAPI_TOT_INS.13068,3708337621.0
1751761804.4414659,nrm.extra.perf.PAPI_TOT_CYC.13068,4421265096.0
1751761804.4414659,nrm.extra.perf.PAPI_RES_STL.13068,758770618.0
1751761804.4414659,nrm.extra.perf.PAPI_L3_TCM.13068,3458476.0
1751761805.4406564,nrm.extra.perf.PAPI_L3_TCA.13068,15773743.0
1751761805.4406564,nrm.extra.perf.PAPI_TOT_INS.13068,9455917003.0
1751761805.4406564,nrm.extra.perf.PAPI_TOT_CYC.13068,7608100019.0
1751761805.4406564,nrm.extra.perf.PAPI_RES_STL.13068,1067384805.0
1751761805.4406564,nrm.extra.perf.PAPI_L3_TCM.13068,10177319.0
1751761806.440788,nrm.extra.perf.PAPI_L3_TCA.13068,24281089.0
1751761806.440788,nrm.extra.perf.PAPI_TOT_INS.13068,14900950342.0
1751761806.440788,nrm.extra.perf.PAPI_TOT_CYC.13068,10615309751.0
1751761806.440788,nrm.extra.perf.PAPI_RES_STL.13068,1383853190.0
1751761806.440788,nrm.extra.perf.PAPI_L3_TCM.13068,16879677.0
1751761807.4409077,nrm.extra.perf.PAPI_L3_TCA.13068,33616400.0
1751761807.4409077,nrm.extra.perf.PAPI_TOT_INS.13068,20613416730.0
1751761807.4409077,nrm.extra.perf.PAPI_TOT_CYC.13068,13660350427.0
1751761807.4409077,nrm.extra.perf.PAPI_RES_STL.13068,1722520705.0
1751761807.4409077,nrm.extra.perf.PAPI_L3_TCM.13068,24402561.0
1751761808.4410348,nrm.extra.perf.PAPI_L3_TCA.13068,43244074.0
1751761808.4410348,nrm.extra.perf.PAPI_TOT_INS.13068,26711736417.0
1751761808.4410348,nrm.extra.perf.PAPI_TOT_CYC.13068,16786092749.0
1751761808.4410348,nrm.extra.perf.PAPI_RES_STL.13068,2085702696.0
1751761808.4410348,nrm.extra.perf.PAPI_L3_TCM.13068,32305128.0
1751761809.4411514,nrm.extra.perf.PAPI_L3_TCA.13068,53306548.0
1751761809.4411514,nrm.extra.perf.PAPI_TOT_INS.13068,32891274063.0
1751761809.4411514,nrm.extra.perf.PAPI_TOT_CYC.13068,19877994867.0
1751761809.4411514,nrm.extra.perf.PAPI_RES_STL.13068,2450570700.0
1751761809.4411514,nrm.extra.perf.PAPI_L3_TCM.13068,40686496.0
1751761810.4412735,nrm.extra.perf.PAPI_L3_TCA.13068,63858626.0
1751761810.4412735,nrm.extra.perf.PAPI_TOT_INS.13068,39221694723.0
1751761810.4412735,nrm.extra.perf.PAPI_TOT_CYC.13068,22966903216.0
1751761810.4412735,nrm.extra.perf.PAPI_RES_STL.13068,2822556985.0
1751761810.4412735,nrm.extra.perf.PAPI_L3_TCM.13068,49615591.0
1751761811.4413884,nrm.extra.perf.PAPI_L3_TCA.13068,74871100.0
1751761811.4413884,nrm.extra.perf.PAPI_TOT_INS.13068,45722193694.0
1751761811.4413884,nrm.extra.perf.PAPI_TOT_CYC.13068,26058055442.0
1751761811.4413884,nrm.extra.perf.PAPI_RES_STL.13068,3196432041.0
1751761811.4413884,nrm.extra.perf.PAPI_L3_TCM.13068,59007802.0
1751761812.4405155,nrm.extra.perf.PAPI_L3_TCA.13068,86386194.0
1751761812.4405155,nrm.extra.perf.PAPI_TOT_INS.13068,52369213689.0
1751761812.4405155,nrm.extra.perf.PAPI_TOT_CYC.13068,29147443570.0
1751761812.4405155,nrm.extra.perf.PAPI_RES_STL.13068,3575135106.0
1751761812.4405155,nrm.extra.perf.PAPI_L3_TCM.13068,68929126.0
1751761813.4406364,nrm.extra.perf.PAPI_L3_TCA.13068,98560951.0
1751761813.4406364,nrm.extra.perf.PAPI_TOT_INS.13068,59338480689.0
1751761813.4406364,nrm.extra.perf.PAPI_TOT_CYC.13068,32286325721.0
1751761813.4406364,nrm.extra.perf.PAPI_RES_STL.13068,3960113665.0
1751761813.4406364,nrm.extra.perf.PAPI_L3_TCM.13068,79453387.0
1751761814.440758,nrm.extra.perf.PAPI_L3_TCA.13068,110911983.0
1751761814.440758,nrm.extra.perf.PAPI_TOT_INS.13068,66393108310.0
