time,scope,value
1751761803.5305367,0,51.23475306293497
1751761803.5305367,1,50.65391848260675
1751761804.531016,0,49.67500443850071
1751761804.531016,1,51.56312822631718
1751761805.5304723,0,50.10149842822529
1751761805.5304723,1,49.70736904022209
1751761806.530778,0,49.859591716566555
1751761806.530778,1,49.413944413107025
1751761807.5312412,0,49.64961280574419
1751761807.5312412,1,49.63820635984653
1751761808.5305314,0,49.95374584924139
1751761808.5305314,1,49.96226876211051
1751761809.53092,0,51.537975039077246
1751761809.53092,1,51.0763360116406
1751761810.531247,0,50.508593561793546
1751761810.531247,1,49.43762245118052
1751761811.530728,0,50.231042932152114
1751761811.530728,1,50.7328390012914
1751761812.5309966,0,49.45810602757991
1751761812.5309966,1,51.49361927943112
1751761813.53044,0,49.057279527255304
1751761813.53044,1,50.285354158414314
1751761814.5307822,0,48.56418278273453
1751761814.5307822,1,49.01134974787909
1751761815.5310545,0,48.93774058428007
1751761815.5310545,1,48.73456000348479
1751761816.531161,0,49.46659209001381
1751761816.531161,1,48.61889343046972
1751761817.5303879,0,141.24292989896267
1751761817.5303879,1,141.26145838234245
1751761818.530538,0,98.59421793382836
1751761818.530538,1,99.26435963568527
1751761819.5308826,0,100.14730661863321
1751761819.5308826,1,98.85977107232384
1751761820.530374,0,167.1689475566799
1751761820.530374,1,162.23441058268173
1751761821.5304313,0,165.05333699086637
1751761821.5304313,1,166.20092711235498
1751761822.5312052,0,91.010213679631
1751761822.5312052,1,90.14108016454172
1751761823.531119,0,90.91929381119803
1751761823.531119,1,91.00370120138749
1751761824.5307238,0,123.91695812015739
1751761824.5307238,1,124.13577488758393
1751761825.5313165,0,122.76656173371593
1751761825.5313165,1,122.17193794350683
1751761826.5311463,0,162.7704836606511
1751761826.5311463,1,161.80076812299467
1751761827.530682,0,168.1575673399753
1751761827.530682,1,162.36418619348296
1751761828.5303738,0,98.24892713468846
1751761828.5303738,1,94.90123648878931
1751761829.530691,0,97.09254876363751
1751761829.530691,1,93.76233618414078
1751761830.5304585,0,157.34155338758896
1751761830.5304585,1,160.25441521556013
1751761831.5306683,0,161.98110297085614
1751761831.5306683,1,160.62674884621748
1751761832.5311208,0,161.73116614715488
1751761832.5311208,1,161.84297769258166
1751761833.5306041,0,161.2910498663436
1751761833.5306041,1,161.84304566114125
1751761834.5307965,0,126.37950897167487
1751761834.5307965,1,123.7789040641439
1751761835.5304065,0,123.799660790476
1751761835.5304065,1,126.25228528155756
1751761836.5309036,0,84.3757641235159
1751761836.5309036,1,81.23483757511451
1751761837.5313725,0,85.04759536416537
1751761837.5313725,1,81.96578191751148
1751761838.530832,0,109.9199488556541
1751761838.530832,1,105.40747945050043
1751761839.5304198,0,105.4403532901827
1751761839.5304198,1,109.12757491648452
1751761840.5311952,0,124.15318328183173
1751761840.5311952,1,125.69814114095122
1751761841.530866,0,126.45260865781569
1751761841.530866,1,125.88915357781302
1751761842.530472,0,91.86887174115394
1751761842.530472,1,88.17066387249383
1751761843.5303578,0,91.89294890275256
1751761843.5303578,1,89.26788656256619
1751761844.5312915,0,128.6534457602757
1751761844.5312915,1,131.25763549427754
1751761845.5310009,0,129.5297263006002
1751761845.5310009,1,127.35176114241305
1751761846.531151,0,127.92786506559375
1751761846.531151,1,127.39250206058357
1751761847.530942,0,128.53560303274818
1751761847.530942,1,132.24526973167306
1751761848.5311716,0,154.71073054796523
1751761848.5311716,1,155.68886479015313
1751761849.5306144,0,153.37819088796718
1751761849.5306144,1,154.60784103212393
1751761850.5304148,0,143.6414452725368
1751761850.5304148,1,142.38633488065778
1751761851.5312264,0,139.15901509784922
1751761851.5312264,1,142.96825397182448
1751761852.5309699,0,88.51773613942373
1751761852.5309699,1,87.47718484265882
1751761853.5311275,0,91.90189798889179
1751761853.5311275,1,87.25490322956615
1751761854.5308003,0,147.42391895397736
1751761854.5308003,1,146.66195620063075
1751761855.5307672,0,145.4485171063289
1751761855.5307672,1,148.32610110059642
1751761856.5304923,0,116.05543436764651
1751761856.5304923,1,116.3630938074733
1751761857.5304341,0,117.32717226511018
1751761857.5304341,1,116.88188099933586
1751761858.53108,0,101.32871385153794
1751761858.53108,1,103.4648091390556
1751761859.53121,0,100.6969427106956
1751761859.53121,1,102.08259975403415
1751761860.531176,0,84.40608561534594
1751761860.531176,1,83.18160469795144
1751761861.5309854,0,83.44996789106014
1751761861.5309854,1,83.04494378649503
1751761862.5303617,0,122.36295681050751
1751761862.5303617,1,123.95021575470345
1751761863.531199,0,127.41637477712322
1751761863.531199,1,124.4384906310398
1751761864.5312572,0,124.74721173510056
1751761864.5312572,1,122.50057005071051
1751761865.530483,0,126.5182020278053
1751761865.530483,1,126.10087238674845
1751761866.5308554,0,81.63414367683875
1751761866.5308554,1,82.88603325729083
1751761867.5313125,0,82.57209459819477
1751761867.5313125,1,82.41849874606407
1751761868.5312774,0,105.47579909106236
1751761868.5312774,1,108.73123021381723
1751761869.5307581,0,106.94621976300787
1751761869.5307581,1,104.67775219241435
1751761870.5307689,0,120.73695403415195
1751761870.5307689,1,120.08719242352868
1751761871.5307212,0,120.59835111132291
1751761871.5307212,1,119.72677089299086
1751761872.5303593,0,168.63701752209406
1751761872.5303593,1,162.2674923278325
1751761873.5305045,0,161.94711914931264
1751761873.5305045,1,167.44086673485353
1751761874.5307121,0,120.9478554618036
1751761874.5307121,1,115.74238571494553
1751761875.5310056,0,118.29198376308632
1751761875.5310056,1,115.83925725002376
1751761876.5306907,0,120.930728510146
1751761876.5306907,1,118.5626118480807
1751761877.5303655,0,116.28915723370973
1751761877.5303655,1,115.51128594767522
1751761878.530752,0,138.41747345856183
1751761878.530752,1,133.43660014659366
1751761879.5305402,0,139.50745150806853
1751761879.5305402,1,136.1061212794485
1751761880.5311377,0,80.93373401570857
