time,scope,value
1761772883.030727,0,514349.75354003906
1761772883.030727,1,514349.75354003906
1761772884.0306928,0,514432.49810791016
1761772884.0306928,1,514432.5797729492
1761772885.030641,0,514515.2579345703
1761772885.030641,1,514515.2579345703
1761772886.0306735,0,514598.05517578125
1761772886.0306735,1,514598.05517578125
1761772887.030691,0,514680.7819824219
1761772887.030691,1,514680.7819824219
1761772888.0306838,0,514763.53063964844
1761772888.0306838,1,514763.53063964844
1761772889.0306652,0,514846.27185058594
1761772889.0306652,1,514846.35650634766
1761772890.0306795,0,514929.021484375
1761772890.0306795,1,514929.10009765625
1761772891.0307505,0,515011.83123779297
1761772891.0307505,1,515011.83123779297
1761772892.0306852,0,515094.58947753906
1761772892.0306852,1,515094.58947753906
1761772893.0306792,0,515177.3214111328
1761772893.0306792,1,515177.3214111328
1761772894.0306704,0,515260.0837402344
1761772894.0306704,1,515260.1664428711
1761772895.030659,0,515342.81524658203
1761772895.030659,1,515342.89587402344
1761772896.0306623,0,515425.56842041016
1761772896.0306623,1,515425.6572265625
1761772897.0306828,0,515508.37927246094
1761772897.0306828,1,515508.37927246094
1761772898.030695,0,515591.1583251953
1761772898.030695,1,515591.1583251953
1761772899.030693,0,515673.86529541016
1761772899.030693,1,515673.86529541016
1761772900.030651,0,515756.6143798828
1761772900.030651,1,515756.69940185547
1761772901.0306733,0,515839.36279296875
1761772901.0306733,1,515839.36279296875
1761772902.0306537,0,515922.1190185547
1761772902.0306537,1,515922.20251464844
1761772903.0306702,0,516004.9172363281
1761772903.0306702,1,516004.9172363281
1761772904.0306604,0,516087.6463623047
1761772904.0306604,1,516087.7225341797
1761772905.0306563,0,516170.3921508789
1761772905.0306563,1,516170.4729614258
1761772906.0307329,0,516253.17950439453
1761772906.0307329,1,516253.17950439453
1761772907.0306857,0,516335.9132080078
1761772907.0306857,1,516336.00115966797
1761772908.030698,0,516418.66259765625
1761772908.030698,1,516418.66259765625
1761772909.0306726,0,516501.4807128906
1761772909.0306726,1,516501.4807128906
1761772910.0306828,0,516584.23150634766
1761772910.0306828,1,516584.23150634766
1761772911.0307038,0,516666.95947265625
1761772911.0307038,1,516666.95947265625
1761772912.0306597,0,516749.7229614258
1761772912.0306597,1,516749.88958740234
1761772913.0307064,0,516832.52337646484
1761772913.0307064,1,516832.52337646484
1761772914.0306606,0,516915.2009277344
1761772914.0306606,1,516915.296875
1761772915.0306664,0,516998.02893066406
1761772915.0306664,1,516998.02893066406
1761772916.0306745,0,517080.74591064453
1761772916.0306745,1,517080.8258666992
1761772917.0306342,0,517163.72595214844
1761772917.0306342,1,517163.8101196289
1761772918.0306737,0,517246.2321166992
1761772918.0306737,1,517246.31451416016
1761772919.030618,0,517330.2092285156
1761772919.030618,1,517330.29498291016
1761772920.0306735,0,517411.77655029297
1761772920.0306735,1,517411.8590698242
1761772921.0306923,0,517494.5932006836
1761772921.0306923,1,517494.5932006836
1761772922.0306642,0,517577.3302001953
1761772922.0306642,1,517577.3302001953
1761772923.0306656,0,517660.08685302734
1761772923.0306656,1,517660.08685302734
1761772924.0306637,0,517742.82342529297
1761772924.0306637,1,517742.9080810547
1761772925.030656,0,517825.54888916016
1761772925.030656,1,517825.63189697266
1761772926.0306792,0,517908.3018798828
1761772926.0306792,1,517908.3861694336
1761772927.0306845,0,517991.1060180664
1761772927.0306845,1,517991.1060180664
1761772928.030667,0,518073.83056640625
1761772928.030667,1,518073.91290283203
1761772929.0306897,0,518156.6607055664
1761772929.0306897,1,518156.6607055664
1761772930.030572,0,518239.39068603516
1761772930.030572,1,518239.39068603516
1761772931.030644,0,518322.1596069336
1761772931.030644,1,518322.1596069336
1761772932.0306504,0,518404.88342285156
1761772932.0306504,1,518404.9719848633
1761772933.030645,0,518487.69635009766
1761772933.030645,1,518487.69635009766
1761772934.030674,0,518570.4254760742
1761772934.030674,1,518570.4254760742
1761772935.0306518,0,518653.15673828125
1761772935.0306518,1,518653.23931884766
1761772936.0306907,0,518735.96295166016
1761772936.0306907,1,518735.96295166016
1761772937.030681,0,518818.6962890625
1761772937.030681,1,518818.78063964844
1761772938.0306935,0,518901.4309692383
1761772938.0306935,1,518901.5089111328
1761772939.0306847,0,518984.1774291992
1761772939.0306847,1,518984.1774291992
1761772940.0306535,0,519066.93615722656
1761772940.0306535,1,519067.01135253906
1761772941.0306547,0,519149.767578125
1761772941.0306547,1,519149.767578125
1761772942.0305915,0,519232.4228515625
1761772942.0305915,1,519232.50744628906
1761772943.030685,0,519315.224609375
