time,scope,value
1761772883.030727,0,83.0153315708987
1761772883.030727,1,83.68895957442552
1761772884.0306928,0,83.35889031625322
1761772884.0306928,1,82.27529211148398
1761772885.030641,0,81.82022568604286
1761772885.030641,1,82.68868494550786
1761772886.0306735,0,82.59859456820975
1761772886.0306735,1,83.06425674294907
1761772887.030691,0,83.6861224626388
1761772887.030691,1,83.17788056960798
1761772888.0306838,0,84.2207787527611
1761772888.0306838,1,82.78003757135689
1761772889.0306652,0,82.63706753809936
1761772889.0306652,1,82.90725638647397
1761772890.0306795,0,82.71028023711412
1761772890.0306795,1,82.80479629905976
1761772891.0307505,0,84.04123985526385
1761772891.0307505,1,83.88157984380359
1761772892.0306852,0,83.64426394390011
1761772892.0306852,1,82.77953180929255
1761772893.0306792,0,82.95109239206509
1761772893.0306792,1,82.55234094334314
1761772894.0306704,0,82.41145322919934
1761772894.0306704,1,82.03303780044331
1761772895.030659,0,82.61587146037336
1761772895.030659,1,83.31690012329315
1761772896.0306623,0,82.56395338993408
1761772896.0306623,1,82.83525872877703
1761772897.0306828,0,82.07168099069783
1761772897.0306828,1,83.2171560031065
1761772898.030695,0,83.17276393808984
1761772898.030695,1,82.95670284506052
1761772899.030693,0,83.21605016526074
1761772899.030693,1,82.35855070535342
1761772900.030651,0,82.55705678661074
1761772900.030651,1,83.04055151414745
1761772901.0306733,0,83.26872949493907
1761772901.0306733,1,83.70769344386332
1761772902.0306537,0,83.24392122323803
1761772902.0306537,1,82.59920117664306
1761772903.0306702,0,83.43898126046501
1761772903.0306702,1,83.48874810761937
1761772904.0306604,0,82.89188993381573
1761772904.0306604,1,82.93758295432251
1761772905.0306563,0,82.73397543714819
1761772905.0306563,1,81.3995916326329
1761772906.0307329,0,83.19375195453085
1761772906.0307329,1,84.14382517817901
1761772907.0306857,0,83.22864780662694
1761772907.0306857,1,83.13438793437753
1761772908.030698,0,82.50389707929908
1761772908.030698,1,83.1635930363965
1761772909.0306726,0,83.25554121593129
1761772909.0306726,1,83.86555542408983
1761772910.0306828,0,83.30938423779371
1761772910.0306828,1,83.6582925123041
1761772911.0307038,0,82.58198398168658
1761772911.0307038,1,82.03003530836541
1761772912.0306597,0,81.7674612882209
1761772912.0306597,1,82.87304363634118
1761772913.0307064,0,83.19423595064337
1761772913.0307064,1,83.16151773929766
1761772914.0306606,0,81.53779630937301
1761772914.0306606,1,82.53366736921895
1761772915.0306664,0,82.55151905245069
1761772915.0306664,1,82.07271271943408
1761772916.0306745,0,82.49203031175612
1761772916.0306745,1,82.6068831862598
1761772917.0306342,0,82.82752924140303
1761772917.0306342,1,82.7320614602623
1761772918.0306737,0,83.3726834078123
1761772918.0306737,1,82.874145655076
1761772919.030618,0,82.6496966495925
1761772919.030618,1,84.11705640886153
1761772920.0306735,0,82.6043115280592
1761772920.0306735,1,82.76073809304738
1761772921.0306923,0,82.59431044013567
1761772921.0306923,1,82.84570656463347
1761772922.0306642,0,82.96710489371942
1761772922.0306642,1,83.16146007745627
1761772923.0306656,0,83.6091174149894
1761772923.0306656,1,82.85428535683653
1761772924.0306637,0,83.04609398442696
1761772924.0306637,1,82.25942364263514
1761772925.030656,0,83.53418648060843
1761772925.030656,1,82.68460993784161
1761772926.0306792,0,82.61766285432476
1761772926.0306792,1,83.43397958163746
1761772927.0306845,0,84.12572661279745
1761772927.0306845,1,83.41227391289232
1761772928.030667,0,82.66448145014095
1761772928.030667,1,83.69703902423214
1761772929.0306897,0,82.92267729271904
1761772929.0306897,1,83.94344301554112
1761772930.030572,0,81.96872434493292
1761772930.030572,1,82.49805242694754
1761772931.030644,0,83.32653121952634
1761772931.030644,1,83.17923757288904
1761772932.0306504,0,82.56377793668948
1761772932.0306504,1,82.60135310437536
1761772933.030645,0,82.97265807619341
1761772933.030645,1,83.77778031659132
1761772934.030674,0,82.74276880558828
1761772934.030674,1,82.49679367186776
1761772935.0306518,0,82.8512844455813
1761772935.0306518,1,83.68105028325067
1761772936.0306907,0,83.11444909131977
1761772936.0306907,1,82.04823276365829
1761772937.030681,0,81.80612897025327
1761772937.030681,1,83.5354449339461
1761772938.0306935,0,82.08699670474286
1761772938.0306935,1,82.44918491130237
1761772939.0306847,0,82.61389690858499
1761772939.0306847,1,82.18905008582027
1761772940.0306535,0,82.01702833526402
1761772940.0306535,1,82.65716341764342
1761772941.0306547,0,82.38869451312998
1761772941.0306547,1,82.97656804019222
1761772942.0305915,0,81.99781707201619
1761772942.0305915,1,81.01515407284585
1761772943.030685,0,83.60398411163725
1761772943.030685,1,83.38401739110571
1761772944.0306618,0,82.01940127468131
1761772944.0306618,1,82.20398953193036
1761772945.030667,0,83.12699649105643
1761772945.030667,1,83.41017423515447
1761772946.0306566,0,83.4502482671514
1761772946.0306566,1,83.66368774047758
1761772947.030713,0,83.49976500430402
1761772947.030713,1,82.78921401783114
1761772948.0306802,0,82.44957063444082
1761772948.0306802,1,82.76386833165127
1761772949.0306501,0,82.64116863786619
1761772949.0306501,1,82.98026760323091
1761772950.0306785,0,83.15056952288717
1761772950.0306785,1,82.64665324816328
1761772951.0306962,0,83.71911485268652
1761772951.0306962,1,83.06165009855586
1761772952.030625,0,83.10683308395303
1761772952.030625,1,82.99640510620905
1761772953.0306814,0,83.70152815902338
1761772953.0306814,1,83.16940086028814
1761772954.0306811,0,82.98227616382033
1761772954.0306811,1,83.83049472959098
1761772955.030733,0,83.35367916467754
1761772955.030733,1,82.6313488122701
1761772956.0306852,0,82.8155952257107
1761772956.0306852,1,81.48242078786961
1761772957.0306811,0,82.91924924447805
1761772957.0306811,1,82.79098136655236
1761772958.0306902,0,81.68262248426795
1761772958.0306902,1,83.3367215405544
1761772959.030678,0,82.2223959133845
1761772959.030678,1,82.39426823518095
1761772960.0306814,0,83.35003383645754
1761772960.0306814,1,82.252275757761
1761772961.0306792,0,83.35478062738551
1761772961.0306792,1,82.60629680496935
1761772962.03067,0,83.51638432626021
1761772962.03067,1,81.06264288271919
1761772963.03065,0,81.58868796432184
1761772963.03065,1,83.05760114793773
1761772964.030679,0,82.57057771974488
1761772964.030679,1,82.99845900432406
1761772965.0306778,0,83.2600484894299
1761772965.0306778,1,82.6403148098929
1761772966.0306778,0,82.18902791299818
1761772966.0306778,1,82.6623688602575
1761772967.0306702,0,83.48030387065317
1761772967.0306702,1,82.54284918289802
1761772968.030687,0,83.89105390021003
1761772968.030687,1,82.94147200123734
1761772969.0306785,0,84.06534818388556
1761772969.0306785,1,83.82585510904512
1761772970.0306408,0,83.0317184270826
1761772970.0306408,1,82.43427028307002
1761772971.0317197,0,82.79874989178366
1761772971.0317197,1,82.95840995120795
1761772972.030661,0,82.4331835989433
1761772972.030661,1,83.54728584780325
1761772973.0306666,0,83.40944568923456
1761772973.0306666,1,81.35296304274098
1761772974.0306895,0,82.50001149227772
1761772974.0306895,1,83.73184959058754
1761772975.0306792,0,84.43736216408423
1761772975.0306792,1,83.18836094272217
1761772976.0306559,0,81.98155129055176
1761772976.0306559,1,84.07295767114557
1761772977.0306513,0,81.31923104370716
1761772977.0306513,1,82.57374895082737
1761772978.030662,0,83.29518879156622
1761772978.030662,1,83.02431222020743
1761772979.030732,0,82.78703177415339
1761772979.030732,1,83.27094324621878
1761772980.0306993,0,82.71902669323829
1761772980.0306993,1,83.7898171273612
1761772981.0306444,0,84.33411383240433
1761772981.0306444,1,81.39918600483942
1761772982.0306447,0,82.1053469414403
1761772982.0306447,1,81.94427957566184
1761772983.030656,0,82.07783106041366
1761772983.030656,1,82.11045844838462
1761772984.0346415,0,82.87654433881247
1761772984.0346415,1,82.49310334798614
1761772985.0306637,0,82.36393605121638
