time,scope,value
1763970482.1653671,0,21472753.307373047
1763970482.1653671,1,21472753.471923828
1763970483.1644077,0,21472904.861816406
1763970483.1644077,1,21472905.02886963
1763970484.1644573,0,21473008.046875
1763970484.1644573,1,21473008.046875
1763970485.1644647,0,21473085.75341797
1763970485.1644647,1,21473085.83355713
1763970486.1643918,0,21473167.70373535
1763970486.1643918,1,21473167.70373535
1763970487.1644058,0,21473250.488098145
1763970487.1644058,1,21473250.488098145
1763970488.164368,0,21473333.28088379
1763970488.164368,1,21473333.28088379
1763970489.1643758,0,21473416.028808594
1763970489.1643758,1,21473416.028808594
1763970490.1643994,0,21473498.808898926
1763970490.1643994,1,21473498.808898926
1763970491.1643996,0,21473581.561706543
1763970491.1643996,1,21473581.561706543
1763970492.1644022,0,21473664.276306152
1763970492.1644022,1,21473664.276306152
1763970493.164404,0,21473747.064941406
1763970493.164404,1,21473747.064941406
1763970494.164402,0,21473829.816467285
1763970494.164402,1,21473829.816467285
1763970495.1643558,0,21473912.602783203
1763970495.1643558,1,21473912.602783203
1763970496.164402,0,21473995.37371826
1763970496.164402,1,21473995.37371826
1763970497.1643717,0,21474078.07171631
1763970497.1643717,1,21474078.170715332
1763970498.1643379,0,21474160.831176758
1763970498.1643379,1,21474160.919311523
1763970499.164409,0,21474243.62677002
1763970499.164409,1,21474243.68206787
1763970500.1644142,0,21474326.385009766
1763970500.1644142,1,21474326.385009766
1763970501.1644251,0,21474409.158081055
1763970501.1644251,1,21474409.158081055
1763970502.1643693,0,21474491.853759766
1763970502.1643693,1,21474491.934631348
1763970503.164333,0,21474574.616210938
1763970503.164333,1,21474574.616210938
1763970504.1643767,0,21474657.396728516
1763970504.1643767,1,21474657.480651855
1763970505.1644323,0,21474740.189086914
1763970505.1644323,1,21474740.189086914
1763970506.1654615,0,21474823.05987549
1763970506.1654615,1,21474823.05987549
1763970507.164307,0,21474905.681518555
1763970507.164307,1,21474905.76300049
1763970508.1643894,0,21474988.467956543
1763970508.1643894,1,21474988.467956543
1763970509.1644087,0,21475071.258605957
1763970509.1644087,1,21475071.258605957
1763970510.164408,0,21475153.961791992
1763970510.164408,1,21475154.05053711
1763970511.1644218,0,21475236.748535156
1763970511.1644218,1,21475236.748535156
1763970512.1643023,0,21475319.51727295
1763970512.1643023,1,21475319.51727295
1763970513.164375,0,21475402.30041504
1763970513.164375,1,21475402.30041504
1763970514.1643102,0,21475485.00177002
1763970514.1643102,1,21475485.00177002
1763970515.1643775,0,21475567.771484375
1763970515.1643775,1,21475567.858032227
1763970516.1643648,0,21475650.578186035
1763970516.1643648,1,21475650.578186035
1763970517.1643574,0,21475733.342834473
1763970517.1643574,1,21475733.342834473
1763970518.16431,0,21475816.065734863
1763970518.16431,1,21475816.065734863
1763970519.164374,0,21475898.855163574
1763970519.164374,1,21475898.855163574
1763970520.1643693,0,21475981.594299316
1763970520.1643693,1,21475981.594299316
1763970521.1643853,0,21476064.35418701
1763970521.1643853,1,21476064.35418701
1763970522.1643791,0,21476147.124267578
1763970522.1643791,1,21476147.124267578
